79,0.0,4050.4501953125,7777.076171875,2116.230224609375,9554.7392578125,5337.16845703125,8751.8046875,5057.5634765625,0.0,1971.968505859375,6647.92431640625,3992.1494140625,6885.50244140625,5446.30078125,5976.228515625,2552.815185546875,0.0,1552.153564453125,3619.07470703125,2752.74609375,3936.71533203125,3622.7802734375,4230.10498046875,1051.389404296875,0.0,800.9847412109375,4391.359375,4048.341796875,8030.263671875,5436.74853515625,6774.02685546875,2489.781982421875,0.0,632.2039794921875,6116.12353515625,4569.36181640625,4293.3515625,3049.61181640625,5779.39794921875,2853.4619140625,0.0,0.0,2122.510498046875,3450.53271484375,4386.638671875,1548.5672607421875,1830.9508056640625,2566.510009765625,2421.106689453125,2584.047119140625,1208.7532958984375,403.4732666015625,6464.552734375,1192.9296875,4194.875,4050.43359375,692.89453125,1130.6138916015625,2294.830078125,739.5625,3824.321044921875,835.3322143554688,1925.2054443359375,2081.884765625,0.0,274.8564453125,1357.1107177734375,35.716087341308594,1629.994384765625,0.0,986.9174194335938,509.6487731933594
78,0.0,446.3344421386719,5573.98095703125,2516.702880859375,7385.958984375,3316.252685546875,7786.2841796875,3908.422119140625,0.0,0.0,990.6743774414062,3511.0517578125,3199.069580078125,2083.125,3546.9921875,64.77961730957031,0.0,190.1025848388672,1816.6578369140625,1243.891845703125,1223.0328369140625,2394.093994140625,1236.3089599609375,1175.82373046875,2257.5458984375,2398.39013671875,3349.918212890625,1018.495361328125,7386.369140625,3429.08154296875,3594.697998046875,4640.3984375,0.0,1320.216552734375,2049.577392578125,1312.3170166015625,3409.04248046875,0.0,4085.540283203125,1240.3629150390625,0.0,100.65950012207031,812.7258911132812,1090.7978515625,1471.3359375,422.8575439453125,731.3713989257812,442.6048278808594,484.36761474609375,897.4556884765625,979.9336547851562,0.0,2422.438720703125,278.3063049316406,2078.892578125,1099.253173828125,0.0,277.3099365234375,442.111328125,423.8240051269531,1285.30419921875,188.41371154785156,1091.0045166015625,455.1495361328125,0.0,415.87799072265625,359.1326904296875,132.2484588623047,749.2509765625,118.35809326171875,561.95263671875,148.40060424804688
87,0.0,0.0,14837.298828125,5105.515625,15212.826171875,14023.8251953125,15608.64453125,1493.0325927734375,0.0,4752.046875,15554.2744140625,9171.50390625,17404.66796875,12373.0146484375,16898.146484375,7092.5458984375,0.0,5732.20751953125,13417.7333984375,6754.52685546875,16093.4404296875,16122.8388671875,11258.005859375,2193.348876953125,0.0,6220.501953125,11973.3046875,4967.39892578125,14311.70703125,13406.2802734375,13807.8876953125,8263.19140625,0.0,3839.9716796875,22857.25390625,6003.63134765625,10022.8525390625,13836.1005859375,10849.44140625,5404.96435546875,0.0,4492.4326171875,13445.2265625,298.919677734375,10071.9599609375,10596.986328125,12115.2548828125,4581.45654296875,0.0,1239.6058349609375,9176.080078125,3282.8681640625,10725.833984375,9588.564453125,9710.3662109375,12419.1083984375,0.0,2001.1468505859375,11297.701171875,1604.6279296875,11688.09375,12634.3193359375,8963.466796875,6643.48486328125,0.0,2135.877197265625,10003.234375,3197.64208984375,14068.2568359375,7093.384765625,10864.072265625,3618.83837890625
6,0.0,106.78530883789062,916.6559448242188,3087.7958984375,2958.66748046875,3064.373291015625,3204.2529296875,1647.101318359375,0.0,692.7606201171875,989.8502807617188,1092.531494140625,1866.28564453125,1439.167236328125,2019.2884521484375,793.0272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7911987304688,1602.5604248046875,842.5914916992188,2581.704833984375,186.9315643310547,1659.27587890625,1234.769775390625,0.0,503.62408447265625,827.1017456054688,484.6033020019531,1416.477294921875,354.8819580078125,902.8134765625,504.39581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,909.4666748046875,4832.9111328125,11680.03515625,7980.41357421875,12183.123046875,12657.62109375,18617.330078125,6839.58251953125,0.0,0.0,12088.783203125,6169.75048828125,7540.6787109375,10352.9287109375,10064.212890625,212.3639373779297,0.0,4414.1259765625,5799.68798828125,5709.72265625,8034.4130859375,10611.58984375,8016.3271484375,2529.988037109375,0.0,3559.6337890625,13499.2392578125,4576.294921875,15427.0205078125,8298.0478515625,18783.306640625,4075.854736328125,0.0,3205.744384765625,9552.373046875,4253.20361328125,7635.50830078125,9655.0390625,7360.93798828125,4520.947265625,0.0,474.8583984375,7532.90283203125,4751.99951171875,8420.9111328125,7278.11181640625,3170.945556640625,0.0,3122.333251953125,2839.94091796875,4304.833984375,2522.772216796875,11994.0810546875,3988.906494140625,7092.869140625,4943.9755859375,0.0,886.8605346679688,3184.860107421875,2413.7109375,8534.9814453125,5380.3466796875,8240.3408203125,6529.3603515625,0.0,0.0,5793.64208984375,2566.720947265625,7188.36669921875,6092.86767578125,5103.7041015625,3909.33251953125
69,0.0,0.0,2691.071533203125,3480.288330078125,6463.396484375,4459.81591796875,4250.375,1452.1322021484375,0.0,0.0,1675.201171875,2919.234130859375,3032.350830078125,2595.323974609375,2989.306640625,1681.51904296875,0.0,1113.564697265625,1456.2286376953125,629.0626831054688,663.0797119140625,976.8545532226562,405.4674377441406,577.9891967773438,1090.3629150390625,0.0,221.8131561279297,0.0,5214.37939453125,2020.3009033203125,2502.1005859375,3342.792236328125,0.0,0.0,334.4873046875,1887.77978515625,4735.3564453125,220.2899169921875,3128.12060546875,1165.4444580078125,0.0,4.633527755737305,831.7091674804688,986.1812744140625,1748.8140869140625,409.6066589355469,295.1582336425781,1642.9581298828125,474.3155212402344,592.6422119140625,1474.032958984375,0.0,2628.6201171875,241.0700225830078,1867.0301513671875,1206.296630859375,0.0,296.0976257324219,337.3773193359375,337.904541015625,1716.3961181640625,0.0,985.4335327148438,763.8942260742188,0.0,293.87518310546875,249.40321350097656,22.480060577392578,1219.221923828125,60.98454666137695,628.8107299804688,365.7231750488281
1,22.24823760986328,1821.946044921875,10471.693359375,5767.953125,11715.859375,11607.357421875,10068.162109375,3416.30810546875,0.0,1303.3551025390625,5466.72998046875,2091.0869140625,9700.6474609375,5580.6552734375,4642.31689453125,2990.9375,0.0,0.0,4315.17138671875,3885.62548828125,3813.333251953125,1644.1212158203125,2911.774169921875,1760.686767578125,0.0,400.9875183105469,7364.640625,3269.193115234375,13927.6572265625,9457.140625,3804.38671875,5722.1865234375,0.0,1024.8677978515625,7124.599609375,5885.46142578125,5946.544921875,6578.22216796875,4768.8935546875,2536.021240234375,0.0,0.0,3249.036376953125,2609.005615234375,3918.38525390625,4077.9248046875,7046.09228515625,1469.238037109375,3135.25634765625,1237.9342041015625,3428.230712890625,3632.453857421875,6776.099609375,1178.0592041015625,7153.06396484375,4567.67529296875,0.0,1366.957763671875,2331.27099609375,1483.974853515625,6327.70654296875,2889.0244140625,4700.85546875,1992.1627197265625,0.0,981.76953125,2073.179931640625,3394.681396484375,3028.988525390625,1831.4097900390625,4259.63671875,2160.86865234375
45,0.0,3156.134765625,10019.130859375,0.0,11474.2490234375,10356.6943359375,10533.080078125,5009.53515625,0.0,631.0521850585938,15007.771484375,2485.742431640625,16467.353515625,8439.5263671875,18224.521484375,2507.0986328125,0.0,0.0,9411.7880859375,7499.1171875,10135.6103515625,9488.7763671875,7165.0703125,2845.882568359375,0.0,3475.801513671875,15312.4033203125,2011.9432373046875,14865.88671875,13998.169921875,12929.7900390625,5208.09423828125,0.0,0.0,13170.8232421875,4000.591796875,9197.4560546875,15091.7490234375,12076.494140625,5805.306640625,0.0,0.0,9867.89453125,7644.451171875,9459.505859375,10878.45703125,12839.0712890625,4179.9755859375,217.85548400878906,2223.96923828125,4785.2314453125,1368.9112548828125,14026.7568359375,10893.33984375,9675.1484375,4166.49072265625,0.0,400.9241027832031,13623.373046875,4586.36865234375,9886.994140625,5207.43017578125,9273.0380859375,8001.6943359375,0.0,3994.167236328125,7209.541015625,2321.36474609375,9129.5595703125,6870.31298828125,8016.89306640625,5685.58447265625
33,0.0,1345.0142822265625,9693.9150390625,4746.33447265625,9116.0068359375,3565.20263671875,8000.04052734375,2225.495361328125,0.0,1021.03076171875,8427.1279296875,1943.0059814453125,8475.95703125,7252.4404296875,8902.1796875,1403.5511474609375,0.0,1813.7547607421875,4303.06494140625,5313.88623046875,5279.23974609375,3700.8994140625,3574.531005859375,1638.1739501953125,0.0,1183.7369384765625,6474.31982421875,2819.476318359375,7322.18896484375,2928.8837890625,6666.19775390625,3470.966796875,0.0,54.440757751464844,4860.484375,3761.28564453125,4326.31884765625,4958.74365234375,5803.44921875,5047.95654296875,0.0,0.0,1527.204345703125,2866.019287109375,1861.5184326171875,975.3156127929688,4293.99365234375,1758.3720703125,1811.3829345703125,1083.2059326171875,2157.560791015625,0.0,1958.6375732421875,1378.2509765625,3247.494873046875,3546.28955078125,5.613217353820801,1616.206787109375,1387.84912109375,984.3855590820312,5013.86474609375,968.0486450195312,2067.845703125,1988.5,0.0,1018.1972045898438,690.5001831054688,1031.98095703125,3232.713134765625,0.0,1220.5489501953125,627.5352783203125
15,0.0,2994.818603515625,13650.603515625,4008.534423828125,18338.998046875,13094.8017578125,15127.3046875,6515.34423828125,2389.424560546875,4432.015625,9149.865234375,4681.484375,13615.140625,14502.115234375,15973.693359375,7809.18994140625,0.0,7158.05419921875,10297.7158203125,821.2330322265625,14904.0537109375,7288.185546875,12745.265625,6623.21337890625,0.0,0.0,9931.3603515625,10690.28515625,13991.13671875,12885.431640625,17448.380859375,0.0,0.0,0.0,18136.09375,2797.994873046875,15007.640625,12132.5556640625,15244.08203125,9133.2431640625,0.0,4327.6396484375,9807.544921875,7731.314453125,9312.017578125,8829.509765625,13135.4208984375,6811.923828125,3361.230712890625,0.0,14626.4384765625,2223.460693359375,14285.951171875,16436.77734375,10956.10546875,7404.79541015625,0.0,140.9849853515625,9092.3330078125,0.0,11232.9990234375,14581.13671875,11523.8037109375,7037.56494140625,0.0,4157.02685546875,14593.4140625,2629.539306640625,10889.451171875,7416.14892578125,11248.16015625,5770.46923828125
93,0.0,2600.82177734375,15448.09765625,0.0,9821.0966796875,13550.9755859375,13255.4638671875,7544.2763671875,0.0,0.0,15353.6484375,9963.3994140625,13088.685546875,15445.8935546875,11570.251953125,5123.412109375,0.0,1115.2012939453125,16487.033203125,881.5335693359375,15953.919921875,11343.5830078125,10217.8369140625,1738.953857421875,124.84793090820312,0.0,13681.19921875,6755.2236328125,14740.521484375,11319.9853515625,8199.17578125,3100.802490234375,0.0,2317.312255859375,15603.06640625,8220.8046875,19868.5546875,15311.9541015625,13813.61328125,3814.693359375,0.0,3392.5126953125,13476.8837890625,10087.892578125,14791.2744140625,15536.0673828125,6344.6962890625,7087.48583984375,0.0,1143.825927734375,9018.8662109375,6280.9033203125,17158.9765625,13429.8193359375,12688.3115234375,652.6553955078125,0.0,0.0,15099.353515625,1471.9228515625,11866.0419921875,15059.9765625,14182.7060546875,1717.4869384765625,0.0,5187.15771484375,13270.62109375,11194.6884765625,14740.669921875,9803.248046875,8960.6328125,1604.406005859375
24,0.0,664.8455810546875,985.5365600585938,879.8648681640625,1978.6165771484375,403.2834777832031,1272.32080078125,917.0942993164062,0.0,9.25948715209961,153.3687286376953,0.0,263.17547607421875,67.53866577148438,119.87831115722656,72.05634307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53994750976562,97.63662719726562,241.34423828125,110.78975677490234,0.0,81.74065399169922,0.0,7.690746307373047,18.071529388427734,0.0,24.38673210144043,4.606848239898682,27.7908992767334,12.823769569396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,401.2487487792969,587.7955932617188,537.386474609375,211.80177307128906,120.5048828125,288.95159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,21.9661808013916,375.996826171875,250.8706817626953,926.6950073242188,237.00721740722656,35.014892578125,428.0314636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1776.1138916015625,7014.53173828125,4963.84619140625,10842.9345703125,6905.169921875,8477.0380859375,2228.24462890625,0.0,1451.2615966796875,5862.19140625,2816.237548828125,4051.1796875,3132.813232421875,3022.55126953125,815.92822265625,0.0,433.1058654785156,2735.887451171875,886.0188598632812,1243.5543212890625,1197.1715087890625,2210.02099609375,1473.46533203125,0.0,213.76837158203125,4814.353515625,1279.1343994140625,10629.03125,2577.687255859375,5620.251953125,2822.51318359375,0.0,1315.68798828125,2517.253173828125,2514.02490234375,4887.36376953125,2130.959228515625,2139.884765625,1758.571533203125,0.0,118.74092864990234,1111.2080078125,742.3878784179688,2504.928955078125,787.8630981445312,980.7940673828125,811.9978637695312,436.6062316894531,319.4976501464844,803.7339477539062,0.0,3790.86083984375,1176.66357421875,2187.158203125,1599.4105224609375,0.0,125.42469024658203,1200.72607421875,493.40087890625,1543.4429931640625,103.37239074707031,2325.81396484375,894.3772583007812,0.0,373.8082580566406,608.7391967773438,412.48834228515625,994.0982666015625,339.3637390136719,479.993896484375,314.008056640625
71,0.0,6.238739013671875,10809.2060546875,4799.02880859375,16908.966796875,18174.7734375,17361.498046875,3479.736572265625,987.64013671875,407.1590576171875,12107.6015625,5292.82763671875,13199.7216796875,7573.02685546875,20616.076171875,3125.26513671875,0.0,745.7490844726562,7958.51611328125,1624.4654541015625,14295.7861328125,10338.484375,14220.8271484375,3231.834228515625,778.8623046875,3207.3076171875,11477.423828125,3060.4296875,13774.26953125,15092.166015625,12497.0458984375,2988.59716796875,0.0,2771.211181640625,10052.95703125,3360.634521484375,13314.724609375,15436.076171875,15161.24609375,7848.92919921875,0.0,2250.683349609375,9110.2470703125,7008.04345703125,12737.6015625,10606.3486328125,16573.845703125,4469.2392578125,0.0,3594.28369140625,15374.095703125,7921.896484375,12078.8828125,15803.8134765625,14252.5498046875,3488.85302734375,1839.23193359375,2190.87548828125,13864.443359375,4114.62109375,15009.54296875,10536.6982421875,9620.16796875,5197.2802734375,0.0,3902.7890625,9815.806640625,5108.35595703125,17233.078125,7875.6591796875,16629.927734375,1459.922119140625
76,0.0,2501.8076171875,13977.1591796875,6167.509765625,18279.8203125,12585.650390625,13457.720703125,3544.580322265625,0.0,2040.734130859375,12227.3212890625,9928.6787109375,14155.0087890625,10938.4345703125,18521.798828125,807.6287841796875,0.0,3371.15185546875,13595.6650390625,2718.5185546875,11039.5703125,12041.5634765625,13685.3193359375,3031.8466796875,0.0,3244.35498046875,8571.7001953125,3878.59130859375,16243.759765625,14678.2529296875,15275.37109375,4603.33154296875,0.0,0.0,15626.68359375,2637.4560546875,10758.7734375,16326.443359375,6477.396484375,8371.0322265625,0.0,488.04150390625,13188.2294921875,9793.52734375,13991.42578125,13494.021484375,15258.4794921875,3171.09375,693.33349609375,3514.76123046875,9825.728515625,4130.97705078125,16374.9638671875,14845.0341796875,8097.4287109375,7824.37841796875,0.0,3653.9541015625,13999.9423828125,11932.966796875,14829.4931640625,12441.529296875,10200.83203125,5028.8701171875,0.0,4801.4697265625,9459.46875,3163.427734375,12838.82421875,13390.7666015625,14973.3125,6741.49951171875
7,0.0,3372.036865234375,11717.1103515625,2369.05078125,13926.373046875,12065.28125,10503.228515625,5357.912109375,0.0,2515.8525390625,21090.892578125,8243.3291015625,14931.3408203125,8346.7607421875,19191.044921875,5767.91015625,0.0,0.0,12739.931640625,4675.93017578125,24357.21484375,13194.216796875,18211.62109375,2235.2109375,0.0,0.0,12200.037109375,7350.92431640625,11153.892578125,11072.8671875,12897.271484375,3707.239990234375,0.0,4205.806640625,14249.5966796875,3521.50341796875,16716.490234375,10186.2998046875,12177.6201171875,4812.09619140625,0.0,3925.2119140625,14637.154296875,0.0,17117.68359375,13910.93359375,11587.912109375,6148.68115234375,0.0,0.0,14984.2734375,3691.73193359375,17284.125,10531.5068359375,13038.78125,7165.662109375,1679.0548095703125,0.0,14570.7744140625,560.0884399414062,22766.939453125,15842.50390625,14619.1787109375,6823.8828125,0.0,6171.67919921875,9085.8037109375,3778.97314453125,14979.5,16298.2392578125,16798.826171875,3477.83642578125
50,0.0,179.64056396484375,3099.640625,2634.6474609375,3789.98291015625,407.55548095703125,3177.229248046875,1054.4111328125,0.0,0.0,844.4808959960938,1291.6844482421875,1903.7332763671875,517.5252685546875,310.5146484375,1148.4676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.688720703125,834.45654296875,850.49560546875,2274.861083984375,0.0,693.302490234375,790.95751953125,0.0,143.55787658691406,451.9760437011719,0.0,1027.5838623046875,32.160457611083984,219.29275512695312,161.2841033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
