11,0.0,0.7329119443893433,1.8729676008224487,1.3251873254776,7.0507378578186035,1.548550009727478,3.867889404296875,2.4772324562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,54.18115997314453,29.726482391357422,61.8093376159668,49.58881759643555,60.19498825073242,17.361557006835938,0.0,25.69704818725586,55.54582214355469,44.33021926879883,43.07016372680664,48.046974182128906,42.87876510620117,8.665666580200195,4.398167133331299,14.518390655517578,40.2802619934082,37.209712982177734,54.112770080566406,18.465551376342773,35.436885833740234,0.0,11.758829116821289,0.0,73.19071197509766,3.134836435317993,42.7664680480957,74.88018798828125,27.100433349609375,35.60615539550781,0.0,21.065568923950195,64.56832885742188,36.7062873840332,56.2489128112793,33.067970275878906,73.28707885742188,16.389326095581055,0.0,0.6049195528030396,39.31980895996094,19.263032913208008,46.495262145996094,22.885486602783203,45.80717468261719,21.415151596069336,3.9699671268463135,4.675014495849609,40.054012298583984,3.676032781600952,56.73085021972656,33.0579948425293,33.05342102050781,26.154821395874023,0.0,4.88978385925293,31.91180419921875,15.666788101196289,46.99726486206055,43.62909698486328,32.52296829223633,15.287607192993164,10.037550926208496,7.012241840362549,28.537952423095703,3.0213634967803955,37.27632522583008,29.56591796875,42.749324798583984,14.593561172485352
12,0.0,0.0023018866777420044,0.2902899384498596,0.0,1.3070012331008911,0.7363883852958679,0.4630323052406311,0.5166605114936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,45.87882995605469,1.161888837814331,53.87587356567383,75.78321838378906,58.7993278503418,25.042163848876953,0.0,0.0,49.097740173339844,30.59818458557129,57.98085403442383,57.85649490356445,54.245601654052734,11.640533447265625,0.0,18.677473068237305,41.11225128173828,7.738974571228027,62.77241134643555,44.7946891784668,53.03268814086914,10.10267162322998,0.0,20.95345115661621,71.05992889404297,39.448455810546875,34.95907974243164,54.28232192993164,44.133724212646484,22.694759368896484,0.0,7.289426326751709,40.0439338684082,19.883468627929688,55.41954040527344,54.438804626464844,46.47209548950195,26.152088165283203,0.0,8.434751510620117,39.3658561706543,11.581899642944336,61.6016731262207,52.00204086303711,54.511695861816406,6.88836669921875,1.4380037784576416,32.82499313354492,48.655799865722656,17.399681091308594,54.67731475830078,41.3764762878418,56.07436752319336,26.687280654907227,0.7116369009017944,8.46313762664795,70.98336029052734,46.981842041015625,49.43544387817383,68.583984375,62.281394958496094,17.319169998168945,0.0,0.938417911529541,39.518798828125,25.485504150390625,55.8974723815918,45.776161193847656,60.800113677978516,40.27378845214844
81,0.0,0.8541240096092224,1.2570873498916626,0.8863976001739502,3.590325117111206,0.7119815349578857,1.5699212551116943,1.019917368888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.7501606941223145,4.7989277839660645,6.7856125831604,12.703973770141602,2.42460036277771,6.718585968017578,3.070875406265259,0.0,0.0,1.3353943824768066,3.2481956481933594,4.074691295623779,3.3566479682922363,0.40315496921539307,2.6325769424438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895272850990295,0.4496874511241913,5.328306674957275,1.0606969594955444,0.0,2.9057343006134033,0.0,0.16458660364151,0.0,0.0,0.9707402586936951,0.0,0.6037273406982422,0.9130171537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,74.28730010986328,8.27090835571289,75.43412780761719,30.803455352783203,88.37794494628906,26.350074768066406,0.0,8.500716209411621,49.441707611083984,0.4004955291748047,43.09142303466797,69.16731262207031,42.76241683959961,15.351900100708008,0.0,1.5619679689407349,72.6956558227539,19.74301528930664,61.93971252441406,46.01764678955078,49.649845123291016,11.142293930053711,0.0,31.02585792541504,59.73526382446289,22.61890983581543,91.00341033935547,61.879459381103516,47.45466232299805,11.783243179321289,3.870265483856201,0.0,38.59361267089844,8.321319580078125,54.286346435546875,83.99036407470703,30.465679168701172,32.269073486328125,0.0,0.0,66.25213623046875,9.119351387023926,60.87367630004883,64.22442626953125,42.07551956176758,9.749249458312988,0.0,4.940676212310791,39.149803161621094,13.239645004272461,63.66881561279297,47.99237823486328,47.47862243652344,4.868908405303955,0.0,0.0,57.808448791503906,0.0,48.93728256225586,36.55682373046875,52.892234802246094,16.777408599853516,0.0,0.0,49.69493865966797,16.968402862548828,50.847015380859375,56.45258712768555,70.3454818725586,35.8917121887207
70,0.0,0.0,34.19224548339844,21.757976531982422,47.33501434326172,55.83974838256836,67.18309783935547,27.287599563598633,0.0,0.0,38.57870101928711,33.40928268432617,28.20665740966797,64.15525817871094,17.91049575805664,11.201370239257812,0.0,5.087503910064697,39.77164077758789,21.08135986328125,26.845598220825195,34.49515151977539,22.36443519592285,0.0,1.813478946685791,5.009222507476807,47.851112365722656,31.01643180847168,65.60540771484375,48.343719482421875,46.94430160522461,35.55024337768555,0.0,7.7120280265808105,40.44871520996094,14.80768871307373,50.29709243774414,53.62057113647461,39.548316955566406,0.4961004853248596,0.0,0.0,33.1680908203125,26.204925537109375,25.61507225036621,15.35799503326416,41.452877044677734,0.0,13.610206604003906,7.155716419219971,20.237565994262695,17.45252227783203,32.67472839355469,26.255653381347656,49.28725814819336,19.278120040893555,2.1390132904052734,6.096907138824463,28.167449951171875,2.903923988342285,50.8751106262207,21.454280853271484,41.965335845947266,14.447382926940918,0.0,5.215319633483887,27.044376373291016,4.667181491851807,19.97194480895996,28.17298126220703,42.980953216552734,13.816283226013184
23,0.22796541452407837,9.171191215515137,61.0809440612793,17.89300537109375,60.26726150512695,47.83269500732422,39.016422271728516,20.368183135986328,0.0,11.5411376953125,57.22035598754883,14.251055717468262,74.2295913696289,48.111209869384766,41.60820007324219,30.992443084716797,0.0,20.890520095825195,44.73686981201172,12.488808631896973,57.14854049682617,50.87363815307617,64.74488067626953,11.535527229309082,0.0,27.812318801879883,55.81742477416992,7.011270999908447,38.100582122802734,65.08353424072266,36.8000373840332,16.807540893554688,0.0,0.8177074193954468,43.11943817138672,26.772615432739258,49.440635681152344,66.52592468261719,66.53672790527344,12.620494842529297,0.0,1.2577275037765503,56.65735626220703,16.695207595825195,69.82433319091797,49.83279037475586,55.013511657714844,12.657796859741211,0.0,20.637550354003906,50.44553756713867,31.585172653198242,43.21656036376953,58.31945037841797,50.381771087646484,28.784433364868164,0.0,10.322677612304688,44.502769470214844,15.742462158203125,47.23689270019531,38.23640441894531,50.84113311767578,5.157623767852783,0.0,5.008956432342529,35.7784309387207,17.63064956665039,56.80067443847656,54.688865661621094,42.45851135253906,24.998374938964844
72,0.0,18.165990829467773,40.30573272705078,17.36137580871582,67.32266235351562,55.74419021606445,61.357154846191406,10.434348106384277,0.0,0.0,52.6102409362793,0.0,65.42185974121094,51.879215240478516,38.038822174072266,19.010900497436523,0.0,15.150979995727539,39.953922271728516,13.374039649963379,43.81056594848633,43.56671905517578,43.4402961730957,8.396486282348633,0.2942398190498352,12.399848937988281,32.259368896484375,15.223699569702148,67.95230102539062,64.32850646972656,55.536006927490234,8.587327003479004,0.0,1.2322967052459717,47.84426498413086,14.046636581420898,57.485321044921875,83.9525146484375,61.952720642089844,21.578859329223633,0.0,0.0,52.089019775390625,63.36356735229492,39.67744064331055,63.927001953125,45.74943923950195,0.0,7.762380599975586,10.21703815460205,26.292497634887695,11.45210075378418,50.702632904052734,74.8487548828125,55.39336395263672,29.731653213500977,0.0,0.0,71.38387298583984,19.526948928833008,67.48274230957031,61.75672912597656,29.91398811340332,25.574003219604492,0.0,4.825272560119629,56.656803131103516,18.004533767700195,54.4981689453125,65.21864318847656,65.72223663330078,12.175747871398926
