11,0.0,4.847919464111328,25.993938446044922,0.0,51.594749450683594,49.72338104248047,65.51715087890625,35.06373977661133,0.0,0.0,30.072927474975586,0.0,52.73975372314453,50.66396713256836,33.59418487548828,12.390776634216309,0.0,0.37766093015670776,34.381446838378906,25.933162689208984,36.360652923583984,49.02156448364258,35.90570831298828,7.160415172576904,2.51399827003479,0.5827321410179138,38.9279899597168,10.013136863708496,57.478843688964844,48.464019775390625,53.01288604736328,28.15965461730957,0.0,2.6015608310699463,31.957656860351562,13.036821365356445,49.321495056152344,56.79438781738281,39.44840621948242,12.748050689697266,0.0,1.4846265316009521,33.31510925292969,15.505064010620117,31.950042724609375,27.71858024597168,15.207228660583496,9.32470703125,0.0,7.718712329864502,7.081186294555664,0.6569113731384277,48.23777770996094,33.37355041503906,49.63429641723633,16.03683853149414,0.0,0.0,33.85224914550781,9.476848602294922,46.71607208251953,22.91923713684082,32.874427795410156,6.616082191467285,0.0,6.05996561050415,29.71820640563965,21.60154914855957,21.651844024658203,11.3798189163208,20.397523880004883,7.792022705078125
19,0.0,14.714334487915039,74.42947387695312,28.149255752563477,58.081241607666016,49.46014404296875,52.82646179199219,13.491495132446289,0.0,7.339468479156494,56.21427536010742,21.038352966308594,58.82344436645508,38.78274154663086,57.524696350097656,23.97936248779297,0.0,17.627283096313477,47.079158782958984,38.66813278198242,70.44152069091797,30.198596954345703,51.07224655151367,22.080120086669922,0.0,25.25707244873047,46.40134811401367,8.999127388000488,87.00727844238281,48.14944076538086,52.986045837402344,41.150875091552734,0.0,13.208513259887695,55.150787353515625,22.5223445892334,43.89644241333008,52.17797088623047,52.160919189453125,23.894004821777344,0.0,6.26922607421875,50.01375198364258,9.337508201599121,60.80699920654297,53.70740509033203,40.113258361816406,10.558035850524902,0.0,0.0,53.45069885253906,10.965229034423828,62.32720947265625,59.68351364135742,36.995201110839844,16.588457107543945,4.681275367736816,17.314796447753906,33.49318313598633,19.01983070373535,46.50187683105469,47.211734771728516,61.172603607177734,20.621723175048828,0.0,7.585001468658447,41.19093704223633,18.158710479736328,52.252925872802734,39.98923110961914,28.030229568481445,11.634305000305176
12,0.0,2.205132246017456,58.453189849853516,57.007625579833984,54.809059143066406,60.652374267578125,62.91916275024414,25.609907150268555,0.0,5.859989643096924,54.60374450683594,12.646051406860352,60.44322204589844,55.008216857910156,58.87590408325195,35.70585632324219,0.0,0.0,36.054718017578125,26.33451271057129,50.00909423828125,60.795108795166016,40.3388557434082,7.77097225189209,0.0,7.747154235839844,42.70939254760742,30.357980728149414,69.66487121582031,55.86033630371094,73.51869201660156,39.38577651977539,0.22702434659004211,11.837409973144531,55.07597351074219,9.860788345336914,52.36785888671875,52.61439895629883,47.89254379272461,40.027122497558594,0.15363740921020508,11.957586288452148,77.20375061035156,20.935047149658203,54.92814254760742,40.616336822509766,56.27541732788086,17.969635009765625,0.0,21.767959594726562,39.2322883605957,0.5732289552688599,59.84528350830078,64.4558334350586,58.12833786010742,23.241775512695312,0.0,3.293436288833618,55.44228744506836,14.340232849121094,51.248870849609375,63.317325592041016,34.7637825012207,30.72529411315918,0.0,37.66099548339844,38.49876403808594,33.94308090209961,34.58710479736328,56.122493743896484,53.23623275756836,30.314924240112305
38,0.0,0.0,9.626028060913086,3.920152187347412,20.395854949951172,20.007904052734375,19.713150024414062,11.073559761047363,0.0,0.6921669244766235,3.7971065044403076,14.251443862915039,12.015763282775879,1.931681513786316,13.868759155273438,0.9137902855873108,0.0,2.455160140991211,2.0952646732330322,2.3673317432403564,1.8580666780471802,2.813793659210205,1.364173173904419,3.5418567657470703,0.0,1.2364169359207153,3.636772394180298,1.8936734199523926,15.712507247924805,3.905635118484497,15.923956871032715,6.31094217300415,0.0,0.9470964670181274,0.4249562621116638,5.541257858276367,13.608696937561035,0.7640838027000427,5.307896137237549,2.9990017414093018,0.0,0.0,1.3042546510696411,0.643726110458374,3.694350481033325,2.021972417831421,0.7582987546920776,1.7654978036880493,0.0,1.1019307374954224,0.09160874783992767,1.323654294013977,5.3750200271606445,0.0,1.8556405305862427,1.7306870222091675,0.0,1.3708558082580566,0.0,0.0,2.705007314682007,0.0,1.0112980604171753,0.8507049679756165,0.0,0.26567983627319336,0.025257425382733345,0.0,0.7264878153800964,0.003982513677328825,0.4065428376197815,0.29572558403015137
81,0.0,7.878951549530029,76.01891326904297,28.92269515991211,73.40848541259766,47.211769104003906,45.800689697265625,19.49521827697754,0.0,0.0,40.893157958984375,31.823686599731445,64.77288818359375,36.04916000366211,61.687076568603516,25.007780075073242,0.0,3.037177801132202,53.22924041748047,17.996475219726562,68.35640716552734,80.49300384521484,59.60947799682617,25.99138832092285,0.0,10.393918991088867,45.76938247680664,6.1973700523376465,65.37821960449219,39.334110260009766,27.01732063293457,6.149896144866943,5.4586358070373535,3.123659610748291,53.67384338378906,1.5373495817184448,39.28838348388672,46.694862365722656,42.16303634643555,15.455299377441406,0.0,0.0,52.40298843383789,15.017298698425293,55.67963790893555,100.86182403564453,48.05198287963867,18.308992385864258,0.0,0.0,39.01187515258789,7.2139573097229,59.57719802856445,37.88486099243164,25.145490646362305,13.138893127441406,0.0,0.0,29.615398406982422,6.552188873291016,78.96996307373047,63.39300537109375,43.02153778076172,23.663734436035156,0.0,3.399256706237793,49.24909591674805,13.013203620910645,51.51169204711914,56.417144775390625,41.406375885009766,21.84173583984375
5,0.0,0.12644539773464203,2.4036121368408203,0.5048481225967407,3.220747709274292,0.3529040813446045,0.9217768907546997,0.6468729972839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.7427830696105957,44.442535400390625,18.078861236572266,34.47041320800781,54.99097442626953,31.289051055908203,43.67963409423828,0.0,3.2593085765838623,52.925994873046875,32.00093078613281,36.35374069213867,31.849781036376953,42.14310836791992,9.432939529418945,0.0,0.0,32.7725715637207,27.057552337646484,30.05096435546875,25.92949104309082,33.413787841796875,5.24053430557251,0.0,25.733083724975586,40.373069763183594,8.733449935913086,39.52597427368164,34.06351089477539,66.83138275146484,7.426665306091309,10.204514503479004,5.910619735717773,19.905803680419922,12.278512001037598,42.896366119384766,32.3705940246582,37.02840805053711,11.264505386352539,1.8550788164138794,0.0,23.09756088256836,0.5772392153739929,28.213695526123047,23.882909774780273,23.24115753173828,24.699420928955078,9.724559783935547,1.1712666749954224,16.82689666748047,8.763335227966309,26.80990982055664,11.489977836608887,26.251262664794922,12.667034149169922,0.8913523554801941,0.0,16.256099700927734,1.532336950302124,46.64140701293945,29.40443229675293,30.813074111938477,15.041118621826172,0.0,6.167796611785889,22.021997451782227,7.920639514923096,19.08453369140625,18.79328155517578,24.499971389770508,17.001779556274414
70,0.0,6.119833469390869,40.46110916137695,5.187726974487305,59.2248649597168,64.51770782470703,31.90355110168457,27.061830520629883,0.0,5.514829158782959,49.69856643676758,20.01780891418457,56.17406463623047,52.86214065551758,44.75623321533203,14.400049209594727,0.0,4.0407843589782715,18.664644241333008,19.09224510192871,67.00381469726562,73.89208221435547,49.01968765258789,16.463329315185547,0.0,8.946401596069336,56.465057373046875,29.254329681396484,76.1450424194336,77.62400817871094,45.381324768066406,16.75763511657715,0.0,0.0,44.940765380859375,15.211626052856445,54.03235626220703,38.421749114990234,65.84978485107422,18.332420349121094,0.0,0.0,17.26559829711914,18.012006759643555,65.2420883178711,57.14360809326172,33.139442443847656,25.21305274963379,0.0,4.715770721435547,58.01810836791992,19.071130752563477,42.77421188354492,68.87117767333984,57.88733673095703,15.946882247924805,0.0,0.0,37.83116149902344,25.339628219604492,69.817626953125,68.6511459350586,61.89256286621094,20.96082878112793,0.0,17.941482543945312,48.34739685058594,0.8835580348968506,46.69916534423828,63.65285110473633,39.11906433105469,6.4261393547058105
23,0.0,17.343534469604492,53.80366516113281,2.20845103263855,52.36747360229492,63.31125259399414,50.035888671875,38.21524429321289,0.042808979749679565,0.0,60.53453826904297,23.253129959106445,65.05966186523438,49.7406120300293,49.496334075927734,33.38261032104492,0.0,0.0,51.48943328857422,37.45887756347656,56.25926208496094,64.2249526977539,38.72388458251953,19.23619842529297,0.6338908672332764,3.939038038253784,84.88483428955078,7.985721588134766,54.41272735595703,53.899898529052734,32.28776168823242,25.730188369750977,0.0,4.910383701324463,62.3689079284668,22.84937858581543,66.33065795898438,52.62944793701172,34.75558090209961,15.448676109313965,0.0,0.0,45.17631530761719,21.648597717285156,54.88352584838867,45.974632263183594,52.47908020019531,7.211686134338379,0.0,0.0,39.3688850402832,20.03692054748535,63.523094177246094,55.978904724121094,33.78129577636719,21.27145767211914,3.9654312133789062,11.921446800231934,47.942771911621094,16.189268112182617,57.05642318725586,37.41271209716797,19.57889747619629,34.73261642456055,0.0,7.941495895385742,46.10707092285156,19.018482208251953,41.79787826538086,38.901187896728516,47.345088958740234,26.846235275268555
72,0.0,0.12210790812969208,2.0955865383148193,0.8489826321601868,3.3060052394866943,1.1056920289993286,1.7995465993881226,0.7802518606185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
