id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,,,1053,3054,2965,2965,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1473,4419,4264,4264,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,1293,3854,3721,3721,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1353,4036,3898,3898,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1353,4027,3892,3892,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,933,2691,2611,2611,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,873,2519,2440,2440,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,1173,3481,3361,3361,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,537,1489,1448,1448,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,177,436,429,429,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,375,996,974,974,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,129,317,308,308,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1053,3108,3001,3001,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,1533,4601,4441,4441,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,873,2546,2458,2458,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,429,1196,1156,1156,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1413,4200,4063,4063,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,753,2167,2092,2092,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,177,454,441,441,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1413,4200,4063,4063,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,177,445,435,435,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1713,5187,4996,4996,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,699,1992,1928,1928,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,873,2555,2464,2464,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,699,1992,1928,1928,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3845,3715,3715,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,645,1827,1770,1770,100.00,100.00,100.00,100.00,0,0,0,0
values_52,358,190,45,94,92,92,100.00,100.00,81.25,100.00,7.956,3.809,3.891,3.891
values_44,,,1473,4446,4282,4282,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,753,2167,2092,2092,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1713,5160,4978,4978,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1818,1764,1764,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1593,4811,4636,4636,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,537,1498,1454,1454,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1113,3254,3154,3154,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,873,2564,2470,2470,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,129,317,308,308,100.00,100.00,87.50,100.00,0,0,0,0
values_97,,,1113,3290,3178,3178,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,2718,2629,2629,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,933,2709,2623,2623,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,591,1662,1612,1612,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1233,3682,3550,3550,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1653,4985,4807,4807,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,933,2700,2617,2617,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1053,3090,2989,2989,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,873,2519,2440,2440,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1473,4392,4246,4246,100.00,100.00,100.00,100.00,0,0,0,0
values_89,740,409,87,205,200,200,100.00,100.00,81.25,100.00,8.506,3.610,3.700,3.700
values_51,,,375,1023,992,992,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4820,4642,4642,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2629,2629,100.00,100.00,100.00,100.00,0,0,0,0
values_16,358,190,45,94,92,92,100.00,100.00,81.25,100.00,7.956,3.809,3.891,3.891
values_34,,,645,1836,1776,1776,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,225,583,568,568,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,813,2356,2275,2275,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1413,4209,4069,4069,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,2338,2263,2263,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,753,2167,2092,2092,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,321,860,834,834,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1473,4428,4270,4270,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,225,583,568,568,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1653,5012,4825,4825,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,225,574,562,562,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1713,5223,5020,5020,100.00,100.00,100.00,100.00,0,0,0,0
