11,0.0,18.044389724731445,0.0,45.67720031738281,103.03961944580078,0.0,101.02725982666016,16.1119441986084,4.081886291503906,45.02214431762695,0.0,27.254453659057617,95.83267974853516,0.0,117.87979888916016,1.2213951349258423,13.854815483093262,24.714372634887695,7.8444061279296875,16.65719223022461,107.50738525390625,0.0,97.09335327148438,0.0,15.731208801269531,34.16671371459961,1.0678174495697021,10.934822082519531,90.91586303710938,11.178977012634277,82.7674331665039,14.229950904846191,0.0,33.38542556762695,0.0,22.52271842956543,110.8183364868164,5.146444320678711,93.80144500732422,14.833014488220215,0.0,8.99438762664795,6.358872413635254,0.0,86.73373413085938,19.395729064941406,82.46549224853516,6.760867118835449,0.0,24.009729385375977,0.0,0.0,82.28076934814453,48.34452438354492,61.95103073120117,44.787567138671875,0.0,4.864140033721924,0.0,0.0,82.0892333984375,49.1448974609375,49.655452728271484,21.335861206054688,0.0,0.0,0.0,0.0,70.48356628417969,36.272735595703125,34.27542495727539,24.733896255493164
19,0.946282148361206,30.284727096557617,0.0,42.766151428222656,104.12019348144531,0.0,81.65095520019531,16.210432052612305,0.0,33.88554382324219,0.0,28.247615814208984,103.13566589355469,0.0,86.51020812988281,33.63024139404297,0.0,39.93092727661133,2.1027326583862305,36.88710403442383,83.80772399902344,0.0,87.01736450195312,14.521099090576172,0.030652254819869995,22.03291130065918,0.0,24.125144958496094,77.32054901123047,0.0,79.62005615234375,14.266988754272461,0.0,34.278221130371094,0.0,30.8583927154541,110.6191177368164,1.4724388122558594,77.17582702636719,17.3148193359375,0.0,37.682525634765625,0.0,28.82135772705078,98.44007110595703,0.0,74.68070983886719,39.39591598510742,2.5395619869232178,17.232454299926758,8.447378158569336,34.13616180419922,98.52889251708984,0.0,91.3794174194336,15.798125267028809,13.135836601257324,31.255098342895508,15.356356620788574,49.517704010009766,95.90682220458984,0.0,68.82904052734375,4.526828289031982,6.286772727966309,42.83355712890625,0.0,44.693363189697266,104.5846176147461,0.0,77.392333984375,0.0
12,0.0,36.657711029052734,8.184499740600586,40.378135681152344,102.92558288574219,0.0,97.85787200927734,0.0,0.0,29.098695755004883,11.707759857177734,11.218868255615234,100.33618927001953,0.0,103.0238265991211,0.0,0.0,16.768218994140625,0.447028249502182,8.093852996826172,69.49185943603516,15.792367935180664,50.03101348876953,0.0,4.307734489440918,33.57582092285156,1.4799773693084717,0.0,93.61463928222656,7.824483394622803,66.0869140625,33.0306396484375,0.7303638458251953,13.162615776062012,0.0,11.380248069763184,61.76824188232422,24.52760124206543,66.5540542602539,27.976228713989258,0.0,20.021669387817383,4.357461929321289,0.0,48.57636642456055,32.08475112915039,40.5892448425293,19.078113555908203,0.0,0.0,0.0,1.961971640586853,75.92179107666016,51.166236877441406,38.78696823120117,17.011730194091797,0.0,0.0,0.0,9.60225772857666,63.06410217285156,35.61621856689453,55.36823272705078,15.515634536743164,0.0,0.0,0.0,9.149982452392578,50.86845779418945,23.072019577026367,27.36798667907715,22.763349533081055
38,0.0,11.761208534240723,0.0,21.87179183959961,85.58750915527344,0.0,82.9488525390625,16.22918128967285,5.497209548950195,22.516267776489258,0.0,31.92249298095703,92.09939575195312,0.0,70.9706039428711,5.985570907592773,0.0,28.761266708374023,0.0,26.734066009521484,101.8583755493164,0.0,123.2659912109375,1.853440761566162,0.0,43.71137619018555,23.98158073425293,34.668949127197266,82.24866485595703,0.2414497286081314,92.1710205078125,8.32644271850586,0.0,46.4950065612793,3.05041766166687,29.55335235595703,112.83470153808594,0.0,93.37279510498047,14.422088623046875,1.1076899766921997,35.64176940917969,0.0,35.34225845336914,92.59088897705078,0.0,120.1883316040039,0.0,0.0,45.96772384643555,25.899171829223633,13.896753311157227,109.13069915771484,21.31371307373047,69.2715072631836,36.15519714355469,21.393468856811523,27.92387580871582,7.640583038330078,24.21465492248535,104.64497375488281,5.882226943969727,73.89740753173828,27.56699562072754,0.0,16.78067398071289,0.0,40.1855583190918,79.60064697265625,14.935388565063477,120.14865112304688,17.05669593811035
81,0.0,9.937214851379395,0.0,0.0,79.13655090332031,25.006397247314453,68.45639038085938,24.795570373535156,0.0,0.0,0.0,0.0,49.08198547363281,36.95502853393555,34.175872802734375,19.407867431640625,0.0,1.0840814113616943,0.0,8.232720375061035,12.720617294311523,5.475861549377441,9.515774726867676,1.2072904109954834,0.0,3.066396474838257,0.0,8.494922637939453,59.96726608276367,32.016902923583984,31.61878204345703,12.11780071258545,0.0,0.0,0.0,5.926350116729736,49.29115295410156,23.42361831665039,18.906030654907227,11.778878211975098,0.0,0.0,0.0,10.010101318359375,17.581884384155273,7.3378801345825195,11.565320014953613,2.801746129989624,10.532533645629883,2.262700319290161,0.0,8.872161865234375,51.235374450683594,24.221485137939453,14.062213897705078,27.72355079650879,0.0,0.0,3.621544361114502,10.41363525390625,38.20478820800781,1.7364251613616943,12.44049072265625,17.346435546875,0.0,4.5469818115234375,4.159034252166748,1.9601351022720337,26.8515567779541,0.0,9.755256652832031,8.814001083374023
5,0.0,0.0,0.0,14.078754425048828,38.913917541503906,0.0,13.805734634399414,6.589233875274658,0.0,0.0,0.0,0.029630064964294434,13.759602546691895,2.1884491443634033,2.253960371017456,5.9929304122924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978545188903809,0.0,4.947739601135254,20.157194137573242,0.0,17.956878662109375,7.937747955322266,0.0,2.8283681869506836,2.199162483215332,0.0,9.333817481994629,5.025581359863281,8.03719425201416,4.952159404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1.6755114793777466,2.5694732666015625,0.0,7.077164173126221,3.2130160331726074,5.378444671630859,3.964212417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.012992560863494873,0.0,12.39953899383545,33.07771682739258,0.0,11.193145751953125,7.105321407318115,0.0,0.0,1.6347599029541016,1.6508523225784302,7.523183822631836,4.09136962890625,3.1882591247558594,5.303632736206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443772315979004,0.0,0.0,9.038747787475586,0.0,1.7535313367843628,0.0,0.0,0.6728870868682861,0.0309467613697052,0.0,2.3172035217285156,0.20884889364242554,1.3416502475738525,1.3168574571609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.4096614718437195,0.08068493008613586,0.0,0.8977089524269104,0.215565487742424,0.6547749042510986,0.35943469405174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.664393901824951,26.3671932220459,0.0,19.96335792541504,96.7156982421875,0.0,81.13240814208984,40.425514221191406,13.30661392211914,41.1713752746582,0.0,32.692752838134766,104.71284484863281,0.0,86.97986602783203,26.443910598754883,0.0,49.751441955566406,0.0,30.02112579345703,98.54293823242188,0.0,88.69739532470703,7.748363018035889,4.370651721954346,33.43796920776367,0.0,37.870487213134766,98.52519989013672,0.0,95.71473693847656,6.734278678894043,0.0,26.649545669555664,0.0,32.940765380859375,108.73796081542969,0.27677345275878906,84.68408966064453,16.353830337524414,0.0,21.703290939331055,0.0,19.26283836364746,101.34954833984375,0.0,71.7738265991211,30.746906280517578,0.0,27.997028350830078,0.0,38.475650787353516,89.50096130371094,0.0,71.46568298339844,9.131163597106934,0.0,44.229251861572266,0.0,20.535240173339844,77.34126281738281,0.0,89.04229736328125,23.177465438842773,0.0,46.681278228759766,8.813425064086914,40.73472595214844,105.53096008300781,0.0,100.96090698242188,21.69727325439453
79,0.0,5.898382186889648,6.279305458068848,0.0,23.169944763183594,0.0,6.046350955963135,14.266563415527344,0.0,0.0,2.0045599937438965,0.5434186458587646,5.043510913848877,0.5326167941093445,1.8135907649993896,2.7512617111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24118709564209,0.4860922396183014,0.0,6.0106940269470215,0.0,3.560551881790161,0.7895887494087219,0.0,0.213700070977211,0.5021471977233887,0.0,0.6776255965232849,0.12800899147987366,0.7722159624099731,0.35632947087287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,15.53397274017334,39.013614654541016,13.426870346069336,14.322298049926758,7.001315593719482,0.0,0.0,0.1261696070432663,3.057813882827759,15.732720375061035,2.079172134399414,7.405131816864014,4.799434185028076,0.0,0.0,1.6809091567993164,0.8004546761512756,1.593953013420105,0.6461875438690186,1.1324386596679688,1.7015854120254517,0.0,3.2097890377044678,3.4730820655822754,1.5502572059631348,30.121065139770508,0.0,12.53337574005127,8.643796920776367,0.0,2.0789201259613037,3.713789463043213,1.009899377822876,16.117382049560547,0.0,5.338172912597656,7.975326061248779,0.0,0.0802602618932724,1.0082159042358398,0.0,2.6763558387756348,0.3323711156845093,1.2602826356887817,0.9496005773544312,0.0,2.6620259284973145,0.0,0.0,7.025116443634033,0.0,2.5036768913269043,0.296757310628891,0.0,1.9179414510726929,0.21870547533035278,0.0,4.370052814483643,0.0,1.8586708307266235,0.3614782392978668,0.0,0.06877703219652176,0.16161063313484192,0.0,0.2180863916873932,0.04119828715920448,0.24852930009365082,0.11468075215816498
87,0.0,37.23211669921875,0.0,38.186100006103516,105.17171478271484,0.0,74.53369903564453,22.548707962036133,17.662220001220703,44.408050537109375,0.0,34.682373046875,97.83296203613281,0.0,98.84529876708984,19.985172271728516,0.0,31.42375946044922,0.0,12.94051456451416,95.6487045288086,0.0,98.55482482910156,0.0,0.0,30.44255828857422,7.106719493865967,40.6924934387207,105.55203247070312,0.0,90.63702392578125,43.41135787963867,2.6772513389587402,27.818758010864258,3.6021625995635986,19.18315887451172,107.41190338134766,0.0,107.40922546386719,7.946242332458496,0.0,7.1575117111206055,5.436450004577637,15.312970161437988,92.07063293457031,13.040726661682129,86.03775787353516,0.0,0.0,40.632015228271484,13.454439163208008,0.0,86.83808898925781,59.47126388549805,49.235137939453125,39.35891342163086,0.0,22.701684951782227,0.0,0.0,81.94745635986328,31.87529182434082,61.27798080444336,31.132463455200195,0.0,0.0,4.576540946960449,0.0,80.92262268066406,54.85601806640625,60.999488830566406,18.1107120513916
6,0.0,0.9843233823776245,2.264155387878418,0.0,3.433269500732422,0.6504942774772644,1.2640094757080078,0.8556717038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
