79,13.183844566345215,22.744142532348633,44.42429733276367,35.82844543457031,57.5939826965332,63.96875762939453,60.603824615478516,22.317598342895508,0.0,22.94176483154297,47.23693084716797,13.806373596191406,64.3663330078125,67.00760650634766,49.743438720703125,12.235630989074707,0.0,7.154669284820557,20.86402130126953,27.767791748046875,33.55049514770508,20.012250900268555,44.105953216552734,0.0,0.0,24.136276245117188,45.08742141723633,29.42666244506836,64.48373413085938,40.02021408081055,49.426544189453125,19.605268478393555,0.6914784908294678,16.19649887084961,53.840362548828125,26.051128387451172,32.43372344970703,44.359676361083984,43.32761001586914,16.05144500732422,0.0,0.0,34.90617370605469,7.652949333190918,25.9134521484375,24.768274307250977,66.62618255615234,12.055020332336426,0.0,0.0,32.43510055541992,5.26145076751709,29.990842819213867,28.4196720123291,49.967220306396484,33.15145492553711,0.0,9.342314720153809,14.55649185180664,0.0,41.384639739990234,35.68816375732422,57.63135528564453,23.544933319091797,12.869044303894043,8.196420669555664,21.242725372314453,5.826447010040283,35.323974609375,33.22897720336914,38.795963287353516,6.803437232971191
78,0.0,8.451184272766113,59.4129524230957,16.516733169555664,55.133174896240234,54.570762634277344,44.35239791870117,13.117104530334473,0.0,3.9406957626342773,40.557395935058594,0.9646795988082886,53.34025192260742,65.56253814697266,59.76887512207031,10.041631698608398,0.0,20.713077545166016,51.78578186035156,26.356752395629883,67.0765380859375,51.767494201660156,27.009490966796875,6.690410137176514,0.0,22.023283004760742,68.49500274658203,5.471010208129883,62.48892593383789,63.194339752197266,56.13093185424805,44.52229309082031,0.0,0.0,43.5427360534668,6.527453899383545,46.91598892211914,47.8143310546875,38.41753387451172,5.954400062561035,0.0,12.153059005737305,50.01527404785156,8.936473846435547,53.57062530517578,50.9412727355957,46.478797912597656,20.613597869873047,0.0,13.643656730651855,47.378360748291016,16.592042922973633,93.76345825195312,35.08960723876953,41.93406677246094,4.151251792907715,0.0,0.0,59.965946197509766,16.71932029724121,52.067771911621094,44.283199310302734,54.40446472167969,20.074295043945312,0.0,16.566484451293945,39.41087341308594,16.259918212890625,58.633819580078125,41.15923309326172,59.790283203125,35.45450210571289
87,0.0,0.0,56.02980422973633,25.045869827270508,66.56841278076172,56.483760833740234,57.66089630126953,28.54550552368164,0.0,0.0,79.53207397460938,14.401298522949219,56.25061798095703,48.43796157836914,45.452152252197266,15.562089920043945,0.0,0.6908917427062988,23.965534210205078,25.810474395751953,29.545995712280273,28.128456115722656,28.734619140625,6.906571865081787,0.0,3.1658987998962402,25.803415298461914,35.15607833862305,40.56881332397461,46.1403923034668,62.213409423828125,16.987627029418945,0.0,20.653488159179688,43.80146026611328,13.754016876220703,45.056270599365234,41.68235778808594,55.04353332519531,20.376741409301758,0.0,2.3677778244018555,36.50347137451172,20.319467544555664,27.423641204833984,16.305234909057617,21.6684513092041,0.0,0.0,10.077404975891113,24.640213012695312,20.7278995513916,30.37214469909668,37.84682846069336,28.387474060058594,24.491933822631836,0.0,17.679651260375977,28.396671295166016,16.66880226135254,31.502412796020508,22.26418113708496,23.008182525634766,33.62044143676758,0.0,2.2395057678222656,11.483588218688965,3.9824724197387695,19.050994873046875,14.833245277404785,21.835575103759766,13.36823558807373
6,0.0,5.153938293457031,18.23102569580078,11.023603439331055,15.40180778503418,8.224566459655762,17.816680908203125,9.69115161895752,0.0,4.615503311157227,16.717416763305664,7.694145202636719,22.451684951782227,5.293616771697998,8.428426742553711,4.202814102172852,0.0,1.0345089435577393,9.390110969543457,2.7998552322387695,2.2126901149749756,6.661447048187256,4.60023832321167,0.7321469783782959,3.5366601943969727,0.09235341101884842,11.008807182312012,0.0,18.6768798828125,6.321250915527344,8.704085350036621,12.804445266723633,0.0,0.818469226360321,3.8532443046569824,4.019514083862305,7.96549654006958,0.23090220987796783,5.456038475036621,5.701815605163574,0.0,0.8666060566902161,3.5339620113372803,1.3660273551940918,4.131424903869629,2.8049819469451904,2.0373191833496094,3.6586694717407227,0.0,0.0,0.43746858835220337,0.0,3.9605789184570312,0.013909175992012024,0.2567390203475952,4.053074359893799,0.0,0.0,0.6176501512527466,1.7013100385665894,3.2852325439453125,0.4802680015563965,0.0,1.1015251874923706,0.0,0.0,0.0,0.360135555267334,1.7260925769805908,0.6589270234107971,0.0,1.2802568674087524
68,0.0,2.9225597381591797,17.91261863708496,3.270528793334961,23.47490119934082,17.539310455322266,24.271385192871094,20.501724243164062,0.0,4.107141017913818,15.451055526733398,13.427266120910645,17.15457534790039,18.45693016052246,18.18985366821289,3.420008420944214,0.0,0.8460594415664673,5.682323455810547,3.060194969177246,0.8451993465423584,6.296365261077881,3.5136969089508057,5.715141773223877,5.43646764755249,10.074365615844727,13.244757652282715,5.923955917358398,19.967443466186523,5.295453071594238,17.228763580322266,17.798234939575195,0.0,2.871222496032715,4.997323036193848,6.746546745300293,13.324788093566895,2.5816142559051514,11.87921142578125,8.611726760864258,0.0,2.0918939113616943,2.8304858207702637,2.069056987762451,10.8041410446167,2.198835849761963,3.5909056663513184,2.6626269817352295,1.4510680437088013,1.7876006364822388,4.755782604217529,1.7143622636795044,9.674216270446777,6.153682231903076,8.842222213745117,10.802030563354492,0.36156508326530457,0.9294623136520386,4.236475944519043,2.084171772003174,8.308960914611816,1.2394150495529175,6.493577003479004,3.646267890930176,0.0,0.5250834226608276,1.8399349451065063,0.8456400036811829,4.356881618499756,1.1448585987091064,1.614251732826233,0.875773012638092
69,0.0,30.757173538208008,51.0460090637207,15.438207626342773,52.499942779541016,45.8729362487793,42.634830474853516,24.985164642333984,0.0,3.9453072547912598,29.34061622619629,24.629045486450195,50.0672607421875,37.33957290649414,40.0197868347168,13.031877517700195,0.0,0.0,20.263301849365234,14.078741073608398,27.43603515625,22.91086196899414,32.31727981567383,6.459533214569092,2.4207563400268555,16.606313705444336,31.676923751831055,6.783594131469727,39.20304870605469,26.216487884521484,25.56684112548828,21.25675392150879,0.0,8.116049766540527,45.01958465576172,22.49959945678711,46.397151947021484,13.527831077575684,28.10855484008789,8.136360168457031,0.0,4.424208164215088,18.994728088378906,16.670215606689453,21.566864013671875,7.419444561004639,25.085506439208984,5.3557209968566895,11.40739631652832,0.5746491551399231,1.7007461786270142,12.419142723083496,28.269771575927734,11.167403221130371,23.00733757019043,19.740684509277344,3.4382519721984863,0.9416453242301941,12.508572578430176,11.249594688415527,16.610458374023438,4.517350673675537,25.862287521362305,14.953597068786621,1.7568740844726562,1.8854840993881226,8.40421199798584,12.07756233215332,19.07322120666504,4.817334175109863,14.962544441223145,4.788474082946777
1,0.0,6.502207279205322,32.62385177612305,12.78840160369873,58.67130661010742,65.1484375,43.52535629272461,23.61546516418457,0.0,0.0,34.497928619384766,19.91514778137207,28.597951889038086,37.038482666015625,43.85858917236328,10.843585014343262,0.0,4.759474754333496,34.75831604003906,21.80753517150879,21.101633071899414,11.287430763244629,35.5946044921875,9.207954406738281,0.0,4.719092845916748,44.38011169433594,12.362996101379395,39.982364654541016,36.835899353027344,51.955013275146484,30.396944046020508,0.0,2.276801586151123,43.222900390625,9.3663969039917,49.62925720214844,46.49486541748047,49.85204315185547,33.516395568847656,0.0,16.341533660888672,37.20310592651367,26.687875747680664,41.20785140991211,35.580631256103516,35.174705505371094,13.682537078857422,0.0,0.13672591745853424,30.16625213623047,0.0,36.91261291503906,44.30895233154297,35.66995620727539,23.007553100585938,0.0,18.29998779296875,16.55786895751953,15.561894416809082,52.07253646850586,10.325586318969727,22.982463836669922,6.530925750732422,0.0,0.02596307545900345,30.099000930786133,3.3181076049804688,25.90876579284668,15.485206604003906,17.611543655395508,13.119345664978027
45,0.0,9.153081893920898,41.404598236083984,17.777700424194336,46.084903717041016,16.22943115234375,30.591733932495117,28.994335174560547,0.0,0.0,23.773216247558594,9.717820167541504,29.886920928955078,20.60625457763672,27.7091064453125,6.082883358001709,0.0,4.66551399230957,11.399214744567871,8.735300064086914,6.438722133636475,4.388937950134277,9.692105293273926,2.190270185470581,1.052947998046875,12.912851333618164,23.21688461303711,7.7204508781433105,26.889511108398438,9.465764999389648,19.398700714111328,22.923553466796875,0.0,0.0,5.48017692565918,9.004353523254395,18.016979217529297,12.032488822937012,18.464519500732422,12.339728355407715,0.0,0.0,8.744994163513184,4.7954277992248535,9.51254940032959,9.755337715148926,7.843804359436035,2.4413177967071533,6.3687825202941895,0.0,5.251740455627441,3.572530508041382,16.411907196044922,10.23975658416748,10.158370971679688,12.481925010681152,0.0,3.1897740364074707,6.480460166931152,6.952386856079102,18.040950775146484,1.9067256450653076,12.330070495605469,13.308521270751953,0.0,0.8186610341072083,1.4274647235870361,2.1260576248168945,10.602692604064941,0.9542609453201294,1.2235405445098877,4.483371734619141
33,0.0,2.218949556350708,35.06671142578125,0.0,62.24006271362305,68.73465728759766,48.72201156616211,18.207090377807617,0.0,17.211416244506836,53.95952606201172,14.663866996765137,39.41386032104492,51.89728546142578,27.60698890686035,10.270854949951172,0.0,0.0,55.42224884033203,14.772616386413574,54.814327239990234,81.11537170410156,48.2271842956543,51.180023193359375,0.0,0.0,42.6302604675293,24.202571868896484,68.55007934570312,70.22813415527344,15.191744804382324,5.396270751953125,0.0,9.829057693481445,26.94354248046875,25.967365264892578,47.49847412109375,50.231040954589844,20.749013900756836,21.201662063598633,0.0,0.0,42.36934280395508,15.9041109085083,59.00276184082031,48.82695388793945,30.67613983154297,23.56376838684082,2.5397748947143555,12.338077545166016,41.412818908691406,15.511280059814453,84.72807312011719,66.3519515991211,67.49469757080078,0.0,0.0,2.4361352920532227,56.71857452392578,19.969085693359375,71.5506362915039,59.253021240234375,46.487876892089844,13.118850708007812,0.0,0.0,53.14140319824219,16.195222854614258,57.05747985839844,47.33022689819336,68.49430084228516,9.56163501739502
15,0.0,14.783665657043457,48.27605056762695,20.31705093383789,74.85267639160156,54.319610595703125,59.81027603149414,10.704974174499512,2.673353910446167,36.33659744262695,49.705928802490234,25.936847686767578,48.07094955444336,75.16224670410156,53.692928314208984,3.605196475982666,0.0,13.302765846252441,54.13346862792969,22.856914520263672,61.364723205566406,61.640296936035156,44.87699890136719,10.314510345458984,0.0,28.146238327026367,66.9224624633789,0.0,70.59986114501953,75.5619888305664,54.1006965637207,55.4481315612793,0.0,7.455684185028076,59.50462341308594,2.195129632949829,42.56315612792969,45.61725616455078,81.8928451538086,15.405230522155762,6.159112930297852,0.0,31.793195724487305,0.0,52.87863540649414,56.08161544799805,37.57113265991211,23.420804977416992,0.0,12.066862106323242,32.08433532714844,33.406951904296875,51.31450653076172,51.608123779296875,86.18941497802734,28.958288192749023,0.0,19.05233383178711,47.85100173950195,0.04331314563751221,58.75810241699219,32.82975769042969,39.464595794677734,26.57280921936035,0.0,0.718210756778717,52.926063537597656,22.956186294555664,69.14119720458984,63.161312103271484,34.64933776855469,11.878423690795898
93,0.0,9.526043891906738,49.453880310058594,33.96831512451172,55.2222900390625,60.99580764770508,38.946678161621094,11.63203239440918,0.0,14.22931957244873,40.99928665161133,7.854151725769043,62.24468231201172,49.117366790771484,41.37104797363281,17.69243049621582,0.0,9.12185001373291,51.78269577026367,7.812199592590332,65.88023376464844,66.125732421875,59.22715759277344,13.99329662322998,6.052617073059082,9.107267379760742,36.4920768737793,20.319232940673828,77.65823364257812,65.87107849121094,60.42464828491211,17.748676300048828,0.0,0.0,45.953033447265625,0.0,48.680320739746094,72.02056884765625,18.85828399658203,40.61701583862305,0.0,22.989559173583984,73.44744110107422,31.293689727783203,75.14398956298828,59.160606384277344,23.65520477294922,2.528186321258545,0.0,0.0,41.7005729675293,28.94001007080078,73.962646484375,57.25791549682617,35.81767272949219,11.092665672302246,0.0,0.0,52.80594253540039,29.050626754760742,41.698368072509766,55.05117416381836,23.724342346191406,14.903266906738281,0.0,0.0,45.50892639160156,16.825973510742188,40.79985046386719,57.21033477783203,66.9204330444336,22.983980178833008
24,0.0,24.16083526611328,53.6746826171875,19.468664169311523,48.24631118774414,47.550453186035156,45.0719108581543,18.39460563659668,0.0,13.041084289550781,33.32197952270508,23.802894592285156,31.618906021118164,28.8155517578125,38.76835250854492,12.903706550598145,0.0,0.0,21.59722137451172,18.31951141357422,32.54819107055664,24.923994064331055,24.646886825561523,7.709475040435791,0.0,0.0,49.67973327636719,16.391929626464844,35.273834228515625,24.655616760253906,45.9036750793457,23.933856964111328,0.0,6.510084629058838,37.66893768310547,18.27120590209961,36.16190719604492,26.69148063659668,20.047056198120117,12.239551544189453,0.0,1.3086271286010742,18.83391571044922,21.23103904724121,15.602838516235352,4.540614128112793,20.75018882751465,10.390090942382812,7.762417316436768,6.183356285095215,13.072973251342773,0.0,24.181495666503906,7.885397434234619,25.43411636352539,21.622568130493164,8.009564399719238,4.2012858390808105,11.853928565979004,0.011169105768203735,18.631254196166992,13.09846019744873,17.066404342651367,13.561992645263672,0.0,4.088415145874023,12.052046775817871,6.47816276550293,17.28009033203125,0.0,23.36072540283203,5.3615593910217285
25,0.0,0.0,0.5671606063842773,7.564700126647949,12.144368171691895,3.1755530834198,8.413073539733887,6.379476070404053,0.0,0.3132464289665222,3.0666654109954834,3.990388870239258,3.613215446472168,0.7002134919166565,4.747049331665039,1.9613590240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7340583801269531,1.5082731246948242,1.118117332458496,7.416701793670654,0.0,5.0591721534729,2.692784547805786,0.0,0.12109075486660004,2.1394832134246826,0.823374330997467,2.602088451385498,1.9640864133834839,1.4599487781524658,1.4917242527008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7.109856605529785,46.29798126220703,12.983499526977539,65.40505981445312,54.543251037597656,71.18628692626953,30.122671127319336,0.0,26.57501983642578,38.20163345336914,19.886934280395508,71.83618927001953,33.138710021972656,69.18960571289062,33.96077346801758,9.688288688659668,25.130624771118164,53.772891998291016,22.893798828125,46.72528839111328,39.63117218017578,49.732383728027344,40.167633056640625,0.0,14.587268829345703,43.88557052612305,2.303256034851074,59.23556137084961,43.69355392456055,47.452064514160156,43.083091735839844,8.1910400390625,7.119152069091797,45.41694259643555,5.784319877624512,74.21278381347656,34.79458236694336,52.5399055480957,30.92097282409668,0.0,2.8587303161621094,62.05018997192383,0.0,53.549598693847656,68.29720306396484,47.83411407470703,13.520730972290039,0.0,0.0,53.23481369018555,0.0,51.53866958618164,68.06526184082031,57.927181243896484,39.99165725708008,0.0,10.24317455291748,50.4234619140625,10.829158782958984,74.89410400390625,67.96109771728516,81.05139923095703,20.50335121154785,3.622227191925049,0.0,55.21645736694336,11.625884056091309,48.421173095703125,54.17131042480469,39.81928634643555,48.20095443725586
48,0.0,19.257244110107422,48.58079528808594,15.678413391113281,42.346527099609375,23.53839111328125,27.796308517456055,17.67760467529297,0.0,0.0,22.12228012084961,16.3963680267334,15.560909271240234,17.81736946105957,15.134961128234863,3.381094455718994,0.0,2.7704544067382812,14.133329391479492,7.117711067199707,6.460019588470459,7.110459804534912,4.774133682250977,5.605882167816162,0.0,9.502548217773438,11.515583992004395,9.79730224609375,15.133164405822754,6.355959892272949,22.498676300048828,11.074819564819336,0.0,5.168280601501465,8.139629364013672,7.777256965637207,15.777412414550781,11.357505798339844,15.745957374572754,9.465302467346191,0.0,0.9313164949417114,7.074679851531982,4.4410271644592285,8.509023666381836,3.231829881668091,8.269380569458008,3.876960515975952,0.0,0.0,7.093070983886719,2.9971539974212646,11.10122299194336,6.648465156555176,11.190367698669434,11.533975601196289,0.0,0.29808178544044495,4.98411226272583,6.261834621429443,9.826784133911133,5.046833515167236,7.151639461517334,7.416374683380127,0.0,1.0577595233917236,3.395128011703491,1.3226633071899414,5.227298736572266,1.8518649339675903,3.520862579345703,1.9863886833190918
71,0.0,12.64420223236084,59.616004943847656,22.162303924560547,66.4958267211914,66.29977416992188,54.263919830322266,32.516170501708984,0.0,2.8126227855682373,49.47964859008789,14.974038124084473,77.65143585205078,55.179893493652344,59.27442932128906,33.812191009521484,0.0,24.682525634765625,62.305030822753906,22.04098129272461,40.73390197753906,74.99579620361328,38.11187744140625,29.69669532775879,6.5882649421691895,8.375187873840332,50.379051208496094,21.704030990600586,73.75069427490234,43.22809600830078,53.94099426269531,16.914487838745117,0.0,0.0,51.12798309326172,9.963810920715332,85.45802307128906,62.52760314941406,20.351856231689453,33.91714096069336,0.0,6.055489540100098,51.033668518066406,3.981271266937256,61.25410842895508,54.031070709228516,30.99724006652832,22.372655868530273,0.0,7.076498985290527,34.69858932495117,18.81777572631836,48.952789306640625,57.32953643798828,31.452041625976562,34.04551696777344,3.2290310859680176,0.0,28.60645294189453,4.882371425628662,60.9725341796875,43.92911148071289,40.21261978149414,18.692983627319336,0.0,0.0,53.499107360839844,23.65386962890625,66.34288787841797,57.25377655029297,26.969253540039062,15.592201232910156
