11,0.0,18.34063148498535,57.79900360107422,16.234521865844727,54.49243927001953,57.48674774169922,63.262672424316406,4.997916221618652,0.0,9.11469554901123,37.47948455810547,29.478443145751953,53.85563659667969,51.098594665527344,56.00717544555664,10.198934555053711,0.0,9.086919784545898,39.91481018066406,15.897025108337402,49.14252471923828,38.90116882324219,29.983774185180664,8.099446296691895,0.0,16.318845748901367,27.666324615478516,17.421205520629883,51.47150802612305,40.25205993652344,68.96812438964844,19.312393188476562,0.0,0.0,51.881351470947266,31.477516174316406,46.819374084472656,41.312957763671875,48.5223274230957,33.06447982788086,0.0,4.068936824798584,43.097293853759766,28.839323043823242,39.045711517333984,37.14277267456055,37.85114288330078,10.528366088867188,0.0,0.0,53.915504455566406,8.75574779510498,53.33100509643555,31.067598342895508,33.32814407348633,29.02554702758789,0.0,14.74457836151123,37.269527435302734,10.81300163269043,41.00281524658203,47.767539978027344,36.15766906738281,18.072359085083008,1.9428044557571411,17.896595001220703,26.262325286865234,8.269670486450195,33.26385498046875,15.475499153137207,31.572139739990234,13.300037384033203
19,0.0,1.7364418506622314,49.30381393432617,0.0,29.67896270751953,57.939353942871094,38.940853118896484,34.36857986450195,0.0,0.0,41.91550827026367,13.029321670532227,65.13446807861328,37.73440170288086,42.81296157836914,28.781030654907227,0.0,21.0592041015625,43.43881607055664,7.552078723907471,41.911834716796875,29.979198455810547,39.17536544799805,17.990854263305664,0.0,16.169267654418945,32.38309097290039,39.651180267333984,54.205848693847656,73.754638671875,44.243106842041016,29.742429733276367,0.0,4.532522678375244,48.595359802246094,35.203285217285156,41.27040100097656,69.02833557128906,31.82942008972168,33.45695877075195,0.0,5.45822811126709,49.64292526245117,47.00335693359375,27.990015029907227,51.82526397705078,48.8665657043457,3.087085247039795,0.0,3.4736034870147705,48.71552276611328,6.404810905456543,73.75872802734375,34.084171295166016,66.83613586425781,35.16762161254883,1.4952596426010132,9.675864219665527,28.57099151611328,21.08941650390625,55.64512634277344,31.852352142333984,52.9162483215332,22.287904739379883,0.0,4.281869888305664,29.310375213623047,15.375139236450195,48.012142181396484,30.1152400970459,38.04676818847656,17.358667373657227
12,0.0,12.534505844116211,36.240631103515625,39.523685455322266,85.5787353515625,57.05392074584961,62.770896911621094,21.805343627929688,0.0,24.845537185668945,60.067386627197266,14.832311630249023,67.16671752929688,65.7630386352539,72.88197326660156,22.250642776489258,2.7220330238342285,35.30324935913086,56.065269470214844,11.435077667236328,63.86078643798828,49.89567947387695,39.92675018310547,24.710407257080078,0.0,12.339360237121582,33.07146072387695,25.47469711303711,50.207767486572266,53.61216354370117,31.02655792236328,39.54061508178711,0.0,14.619377136230469,29.10045623779297,14.14164924621582,47.59599304199219,59.06190872192383,50.445552825927734,18.976898193359375,0.0,9.498308181762695,35.13519287109375,10.587299346923828,50.02286148071289,58.610721588134766,53.002403259277344,22.096437454223633,0.0,0.11293305456638336,41.73867416381836,5.241263389587402,53.23359298706055,67.57299041748047,45.45797348022461,0.8466565608978271,0.0,0.0,39.547367095947266,22.553905487060547,67.89746856689453,43.05752182006836,43.81898880004883,42.454498291015625,18.334999084472656,0.0,35.942481994628906,8.404623985290527,50.41192626953125,51.053321838378906,32.852806091308594,18.38025665283203
38,0.0,2.1056039333343506,5.57014274597168,3.95609974861145,17.21659278869629,0.7535465955734253,10.164131164550781,6.919777870178223,0.0,0.0,7.568887710571289,6.255638122558594,6.234584808349609,3.536754846572876,2.5669634342193604,3.7812867164611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027644157409668,1.3976694345474243,0.9902969002723694,7.824702739715576,0.025372326374053955,4.326981544494629,2.060462713241577,0.0,0.6207054853439331,1.8499609231948853,0.0,4.457794666290283,0.08288883417844772,1.2020870447158813,0.5772392153739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.5525696277618408,3.4097447395324707,1.248149037361145,5.755936622619629,2.8384644985198975,4.398064613342285,2.3749897480010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.4819583892822266,50.328182220458984,12.460810661315918,75.21722412109375,37.172119140625,58.432281494140625,19.064186096191406,0.0,2.934640645980835,60.388702392578125,3.266537666320801,48.44888687133789,63.172752380371094,43.2246208190918,26.4959659576416,0.0,13.519852638244629,50.32497787475586,15.890911102294922,56.2231330871582,72.87493896484375,49.13459777832031,0.0,0.0,0.0,48.78596496582031,16.82811737060547,47.553062438964844,83.22447967529297,27.08754539489746,26.824811935424805,0.0,0.0,56.197757720947266,14.670825004577637,47.45954895019531,62.002044677734375,39.51900100708008,11.286324501037598,0.0,1.582343339920044,62.41086959838867,24.572154998779297,43.12594985961914,52.25222396850586,42.67502212524414,12.358221054077148,0.0,22.285167694091797,30.362913131713867,22.611074447631836,60.489810943603516,48.07984924316406,35.05399703979492,24.832805633544922,0.0,26.406518936157227,54.504180908203125,34.09015655517578,58.832454681396484,34.79203414916992,66.1036148071289,28.932876586914062,0.0,6.795694351196289,58.403804779052734,19.265464782714844,47.663299560546875,45.61588668823242,55.483917236328125,12.535165786743164
40,11.304657936096191,0.0,43.382225036621094,3.8667852878570557,55.51163864135742,55.76716613769531,46.508262634277344,14.468717575073242,0.0,0.0,48.986324310302734,16.16713523864746,49.72309112548828,46.14884948730469,31.33773422241211,0.0,0.0,5.475968360900879,27.636690139770508,22.433263778686523,25.41082191467285,20.372896194458008,26.583627700805664,8.407670974731445,0.0,21.326147079467773,30.730106353759766,28.131763458251953,45.879268646240234,38.71372985839844,36.88825225830078,12.939337730407715,0.0,1.5897276401519775,32.39893341064453,2.0361218452453613,39.2130126953125,47.155616760253906,42.78811264038086,26.436246871948242,0.0,21.15030860900879,33.55136489868164,14.310728073120117,29.0025634765625,14.798110008239746,24.846969604492188,2.1687018871307373,2.627988815307617,6.198500156402588,23.26297950744629,12.104360580444336,37.118141174316406,26.362442016601562,37.702152252197266,26.379438400268555,0.0,7.689314842224121,46.21417999267578,39.744773864746094,38.432884216308594,7.572608947753906,42.30632019042969,6.494235992431641,0.0,0.0,24.49934959411621,8.789657592773438,25.36371421813965,13.696501731872559,18.177785873413086,14.4566068649292
70,0.0,11.77209758758545,34.15025329589844,11.939457893371582,33.16155242919922,22.27376937866211,30.64414405822754,11.672680854797363,0.0,1.2992606163024902,22.12970733642578,18.780275344848633,9.07850170135498,12.964749336242676,24.200626373291016,9.148515701293945,0.0,2.7310690879821777,5.907712459564209,7.747386455535889,6.372607231140137,5.108732223510742,4.58649206161499,4.669211387634277,0.0,2.0928945541381836,13.035782814025879,8.718268394470215,24.25172996520996,4.697395324707031,12.781747817993164,8.991856575012207,0.0,3.232881546020508,6.312081813812256,7.2717814445495605,15.863344192504883,0.19351966679096222,17.41149139404297,6.605081558227539,0.0,2.6547937393188477,3.616392135620117,2.463709592819214,9.1155424118042,0.9814465045928955,4.174083232879639,3.596876859664917,2.7468090057373047,1.3801852464675903,7.97291898727417,0.0,13.52796745300293,8.636133193969727,16.570186614990234,14.041805267333984,0.0,0.21976155042648315,4.727671146392822,3.605794906616211,8.750168800354004,0.7881278991699219,7.7736005783081055,8.582306861877441,0.0,1.3678120374679565,3.9982430934906006,0.7304213643074036,4.668913841247559,1.1973588466644287,2.929684638977051,1.222568154335022
23,0.0,25.976425170898438,57.316158294677734,14.539095878601074,43.58049011230469,51.167686462402344,38.280086517333984,25.567365646362305,0.0,0.0,38.440330505371094,21.83791160583496,24.107616424560547,45.72281265258789,39.811546325683594,0.0,0.0,21.221481323242188,37.37541580200195,26.11516571044922,40.67796325683594,35.77674102783203,42.28900146484375,5.517487525939941,0.0,0.0,42.27159118652344,19.308128356933594,54.379852294921875,23.97002410888672,53.32735061645508,10.716961860656738,0.0,3.2800962924957275,39.64094543457031,13.716679573059082,32.54575729370117,36.943355560302734,34.45707702636719,12.672605514526367,0.0,0.0,37.43166732788086,13.976419448852539,37.232765197753906,33.22924041748047,56.76596450805664,1.4449783563613892,0.03205125033855438,15.596541404724121,37.43570327758789,6.04971170425415,27.46371078491211,40.06949996948242,28.70258331298828,22.391935348510742,0.0,0.0,42.147117614746094,12.369483947753906,38.09452819824219,50.43486785888672,39.52210235595703,20.10137176513672,0.0,17.308738708496094,24.558637619018555,8.957120895385742,34.26390838623047,13.251968383789062,28.703018188476562,14.537895202636719
72,0.0,8.643651008605957,11.598286628723145,1.3235524892807007,13.838457107543945,5.09925651550293,10.09949016571045,5.9602437019348145,0.0,0.18098415434360504,6.1947760581970215,5.505444049835205,6.108783721923828,2.0358269214630127,3.841641426086426,3.8249030113220215,0.0,0.0,1.0816211700439453,2.579920768737793,2.1433002948760986,1.1108707189559937,0.11550184339284897,1.5359348058700562,0.0,1.3496018648147583,5.857119560241699,1.397237777709961,8.53568172454834,1.5475376844406128,6.735027313232422,4.709899425506592,0.0,0.8422832489013672,1.16441810131073,1.6338987350463867,5.68678617477417,1.441804051399231,2.422213315963745,1.5393567085266113,0.0,0.0,0.6308495998382568,0.0,0.8409948945045471,0.33944636583328247,0.3922291398048401,0.9476673603057861,0.0,0.0,2.3246309757232666,0.8637640476226807,1.6677953004837036,0.8035621047019958,1.4500067234039307,3.002878189086914,0.0,0.3951481878757477,0.21718592941761017,0.0,1.503669023513794,0.0,0.7331371903419495,0.5237075090408325,0.0,0.07491783797740936,0.17604012787342072,0.0,0.23755836486816406,0.04487670585513115,0.27071940898895264,0.12492009252309799
