11,0.0,13.543734550476074,34.70060348510742,25.017314910888672,46.785728454589844,43.30274200439453,27.553890228271484,38.28350830078125,3.244384288787842,0.0,43.27068328857422,17.414329528808594,50.49899673461914,65.16142272949219,48.66132736206055,11.694757461547852,0.0,14.299108505249023,36.65412139892578,9.320785522460938,52.238433837890625,46.46857452392578,31.5318603515625,0.20630484819412231,0.0,6.657402515411377,48.40482711791992,27.155773162841797,66.5511474609375,63.82010269165039,77.51776885986328,14.106088638305664,0.0,5.742640018463135,55.528343200683594,10.823297500610352,43.57645797729492,26.99519157409668,59.203121185302734,18.609466552734375,0.0,0.0,54.54146957397461,28.959991455078125,38.05414581298828,42.19984436035156,65.30970764160156,7.2943620681762695,0.0,0.0,49.90546798706055,13.887483596801758,43.576473236083984,43.46371841430664,37.906944274902344,27.427350997924805,0.0,18.393199920654297,33.81415557861328,10.860757827758789,51.367454528808594,29.28683853149414,51.228965759277344,18.06311798095703,0.0,28.36939239501953,28.156368255615234,26.277280807495117,32.15988540649414,28.282743453979492,31.170339584350586,21.267290115356445
19,0.0,1.8521690368652344,27.047557830810547,31.677671432495117,49.975257873535156,43.26268768310547,46.17562484741211,17.415864944458008,0.0,6.145055294036865,37.89573669433594,18.541353225708008,33.67214584350586,34.599361419677734,33.635520935058594,34.33481216430664,0.0,0.0,22.378639221191406,17.739538192749023,20.97873878479004,23.623096466064453,17.713359832763672,9.671873092651367,0.0,1.0922826528549194,36.6651725769043,28.95342254638672,42.00181579589844,42.887733459472656,30.991186141967773,19.90597915649414,0.0,0.9293434619903564,28.727619171142578,7.123186111450195,31.209949493408203,27.164560317993164,17.6743106842041,8.323546409606934,0.0,3.475290536880493,16.565324783325195,12.989768981933594,13.80773639678955,14.96581745147705,17.80666160583496,8.81021785736084,9.658404350280762,0.0,8.982946395874023,1.33685302734375,33.33775329589844,31.78936767578125,12.098883628845215,18.139968872070312,0.7711516618728638,7.691134452819824,21.261383056640625,10.22480297088623,26.877023696899414,6.8735809326171875,28.278289794921875,12.63147258758545,4.034099102020264,2.723022222518921,7.099636554718018,1.4212751388549805,15.928121566772461,7.7990899085998535,14.17341423034668,4.253370761871338
12,0.0,4.306159019470215,12.89338207244873,20.338422775268555,33.19746780395508,39.27056121826172,24.119672775268555,28.686763763427734,0.0,0.513663649559021,20.88752555847168,19.683870315551758,17.34429168701172,34.193702697753906,19.77140235900879,7.923743724822998,0.0,1.391913652420044,10.37829303741455,21.575477600097656,15.38414478302002,19.522201538085938,13.825615882873535,2.816201686859131,0.0,12.003543853759766,30.35973358154297,22.24115562438965,32.584869384765625,19.38701820373535,34.0527458190918,20.006662368774414,0.0,2.3110756874084473,13.416259765625,5.448145866394043,25.260934829711914,11.255876541137695,14.74801254272461,15.002728462219238,0.0,2.967775344848633,12.932262420654297,13.828454971313477,16.089927673339844,3.311288356781006,9.469605445861816,2.2538208961486816,9.864665031433105,10.233237266540527,5.179252624511719,1.2867250442504883,9.539469718933105,6.485906600952148,10.60495376586914,15.758939743041992,0.0,1.4377381801605225,7.684309482574463,2.504096508026123,10.923933982849121,2.550661563873291,12.608623504638672,6.837330341339111,0.0,1.6935267448425293,5.715557098388672,3.261537551879883,8.654404640197754,1.0970683097839355,6.20321798324585,4.9240899085998535
38,0.0,0.6364352107048035,5.523194789886475,1.5168756246566772,4.6648406982421875,2.9881839752197266,3.2661256790161133,3.244541645050049,0.0,0.5179896950721741,0.20450112223625183,1.6587333679199219,2.423431873321533,0.298900306224823,0.0,1.8650635480880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640362501144409,1.8027163743972778,0.22860918939113617,0.0,0.6422826051712036,0.0,0.08719944953918457,0.20489922165870667,0.0,0.2765023708343506,0.05223355069756508,0.31509965658187866,0.1453988254070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,44.47232437133789,13.732477188110352,30.192554473876953,8.903986930847168,21.819368362426758,9.582667350769043,0.0,3.4470221996307373,17.65549659729004,10.980831146240234,12.7650785446167,6.698843479156494,16.8422794342041,0.9146042466163635,0.0,0.3796236217021942,10.432027816772461,4.322414875030518,2.2448649406433105,3.2984089851379395,1.1868059635162354,2.8482656478881836,3.561903476715088,7.492010593414307,10.430835723876953,3.332979679107666,13.54332160949707,3.454645872116089,13.388283729553223,8.613908767700195,0.0,0.21620087325572968,8.179693222045898,5.451113224029541,12.209708213806152,2.859835386276245,8.031635284423828,7.55604362487793,0.0,2.3525936603546143,3.3084068298339844,1.4709503650665283,3.0483033657073975,1.4759413003921509,4.815081596374512,1.8835099935531616,0.0,0.7883062958717346,3.61356782913208,1.77040433883667,8.049001693725586,6.420286655426025,7.9215569496154785,10.853008270263672,0.0,2.3276314735412598,3.898763418197632,3.419907569885254,6.8158793449401855,1.216166377067566,4.381143569946289,3.083768367767334,0.0,0.5748797655105591,2.547440528869629,0.7743514776229858,3.998863935470581,1.8676457405090332,1.2640466690063477,0.9725679159164429
5,0.0,0.0,0.0,0.5627352595329285,0.7830914258956909,0.42003732919692993,0.0,0.42916280031204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,23.58611488342285,16.1954402923584,45.70045471191406,31.003067016601562,30.44740104675293,9.51951789855957,0.0,3.083268404006958,23.900680541992188,21.944339752197266,16.11139488220215,21.908954620361328,32.628578186035156,7.117026329040527,0.0,0.0,10.709037780761719,10.927202224731445,21.759166717529297,8.951723098754883,14.861452102661133,8.477572441101074,0.0,1.217665433883667,25.13646125793457,17.39178466796875,34.8111457824707,14.498290061950684,27.472124099731445,20.8958740234375,0.0,2.6790616512298584,17.225990295410156,13.32430648803711,19.75391960144043,14.81404972076416,23.226734161376953,7.202274322509766,0.0,3.847350597381592,10.034753799438477,10.373080253601074,12.143770217895508,3.322402000427246,9.768245697021484,3.061577320098877,3.4754481315612793,7.597231864929199,9.604055404663086,5.5296630859375,23.773303985595703,2.7034950256347656,12.245492935180664,9.720113754272461,0.0,10.013928413391113,6.959550857543945,4.542474746704102,13.098170280456543,8.142704010009766,10.251191139221191,4.625288963317871,0.0,3.2438430786132812,4.990504741668701,2.3369269371032715,6.994758605957031,0.43822693824768066,7.3155717849731445,6.606301307678223
70,0.0,0.0,8.559891700744629,10.734929084777832,15.42530632019043,7.549691200256348,13.558661460876465,6.088232040405273,0.0,0.0,0.9349386096000671,4.9425740242004395,8.09982967376709,2.355524778366089,1.8962187767028809,6.171993255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203169107437134,1.9184544086456299,0.3023386597633362,8.19318675994873,2.3207783699035645,3.5178041458129883,1.7155559062957764,0.0,1.3660019636154175,1.2639806270599365,0.0,5.419012546539307,0.6015046238899231,2.2612860202789307,0.6270723938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21.845928192138672,16.61546516418457,43.67356872558594,12.80759048461914,56.35395431518555,47.26125717163086,58.224754333496094,4.087095737457275,4.282943248748779,13.774181365966797,29.236026763916016,11.261980056762695,73.27894592285156,67.41924285888672,41.9010124206543,31.034250259399414,0.0,13.917163848876953,41.78823471069336,16.31074333190918,58.981910705566406,70.69268035888672,59.910457611083984,37.14680862426758,0.0,23.092578887939453,60.01809310913086,9.960241317749023,74.90316009521484,61.190589904785156,48.17301559448242,10.190546989440918,0.0,1.7776836156845093,50.136104583740234,5.7686848640441895,36.27516174316406,65.53693389892578,17.954025268554688,13.453136444091797,0.0,12.053948402404785,36.924991607666016,27.157852172851562,44.585060119628906,50.956687927246094,39.34181213378906,0.0,0.0,5.150284767150879,44.186885833740234,13.427011489868164,48.53691482543945,48.21929931640625,51.910247802734375,15.027159690856934,3.9460489749908447,0.0,32.06494140625,9.773076057434082,70.94293975830078,60.90792465209961,70.48896026611328,4.616578102111816,0.0,0.0,57.81196212768555,46.51298904418945,68.63448333740234,49.26877212524414,45.320068359375,1.6872003078460693
72,0.0,7.382272243499756,29.042823791503906,0.8305642008781433,25.47719383239746,21.151355743408203,56.39581298828125,22.419601440429688,0.0,0.3945033550262451,20.47696304321289,0.0,12.577998161315918,14.06534481048584,22.221826553344727,15.134857177734375,0.0,2.144843816757202,12.49898910522461,5.977709770202637,5.648712635040283,8.069079399108887,9.391345977783203,5.246044635772705,6.883053779602051,0.0,18.232044219970703,8.904027938842773,21.37125587463379,18.11026954650879,21.81313705444336,6.108723163604736,0.0,2.587599754333496,6.443356037139893,7.772071361541748,23.515470504760742,8.081073760986328,12.938262939453125,6.319277763366699,0.0,0.0,3.5958759784698486,7.762986183166504,9.183121681213379,3.9604897499084473,3.4374141693115234,2.477102279663086,4.1924662590026855,2.301175117492676,7.8429155349731445,5.9908270835876465,16.781118392944336,7.57917594909668,8.328841209411621,11.71003246307373,0.0,2.367567777633667,1.0478578805923462,2.0166289806365967,15.61945629119873,4.724294185638428,9.578474998474121,7.527925491333008,0.0,1.1661776304244995,2.1414759159088135,0.0,7.113072395324707,0.9219104647636414,4.6824116706848145,3.732286214828491
