11,0.0,0.10679075121879578,4.065799713134766,5.187433242797852,10.967089653015137,0.0,7.607955455780029,6.189920902252197,0.0,0.0,4.477107524871826,0.945006787776947,2.0959231853485107,1.6004225015640259,0.9029514789581299,1.136582374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785033106803894,1.6451308727264404,0.4314820170402527,3.259819269180298,0.0,1.184323787689209,2.6690821647644043,0.0,0.0,0.0,0.168895423412323,0.8744083642959595,0.28995591402053833,0.0,0.35865598917007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,47.87825012207031,27.5122013092041,66.60541534423828,44.53108596801758,67.01644134521484,15.71095085144043,14.899480819702148,9.120701789855957,43.352569580078125,12.526636123657227,50.9398193359375,62.50370788574219,57.57579040527344,2.9142491817474365,0.0,10.070597648620605,54.475257873535156,26.352392196655273,68.56672668457031,60.14280319213867,38.829803466796875,8.202710151672363,0.0,0.0,47.72322463989258,9.525473594665527,62.57404708862305,53.71645736694336,33.74211883544922,17.125377655029297,0.0,2.284421920776367,52.14067077636719,4.743072986602783,43.40500259399414,69.17250061035156,54.54796600341797,10.464468002319336,0.0,5.385926246643066,45.51537322998047,17.47042465209961,62.097900390625,56.25279998779297,43.339271545410156,26.925880432128906,0.0,25.071500778198242,51.8409423828125,35.68711853027344,63.882408142089844,59.50830078125,53.933502197265625,17.939626693725586,0.0,0.09383893013000488,49.4827766418457,20.457870483398438,59.39134216308594,67.85493469238281,49.0131950378418,17.072750091552734,0.0,19.799528121948242,50.0683708190918,24.16197395324707,25.657203674316406,43.525054931640625,41.83679962158203,24.588821411132812
12,0.0,21.566993713378906,29.040327072143555,0.0,36.24467849731445,26.31488800048828,73.6298599243164,18.516033172607422,0.0,10.294858932495117,16.70384979248047,27.294414520263672,28.39771270751953,20.6258602142334,27.628189086914062,8.194952011108398,0.0,10.300432205200195,11.687657356262207,13.17710018157959,22.31201934814453,5.5424275398254395,20.973249435424805,1.0238386392593384,0.0,3.7630820274353027,19.215486526489258,7.671248435974121,21.870532989501953,32.50138854980469,23.68776512145996,19.82964515686035,0.0,0.7943516373634338,13.256315231323242,6.181536674499512,17.54056739807129,9.389612197875977,13.69580078125,5.883106231689453,0.0,0.9126285314559937,18.521133422851562,7.16591739654541,6.121847152709961,9.479446411132812,14.970778465270996,5.385996341705322,9.067766189575195,3.907003164291382,4.692649841308594,0.0,27.33024787902832,9.959405899047852,16.49608039855957,10.557140350341797,0.0,0.0,11.426029205322266,6.504279613494873,25.429805755615234,8.033455848693848,12.922770500183105,10.857900619506836,0.0,0.0,3.120959520339966,3.0558547973632812,7.613663196563721,1.9130936861038208,4.942553520202637,5.83422327041626
38,0.0,0.3909873962402344,4.247481822967529,4.048043251037598,8.37634563446045,1.047784686088562,2.5028858184814453,3.071451425552368,0.0,0.0,2.266326427459717,1.6557151079177856,3.1944353580474854,1.3275095224380493,1.4276248216629028,2.681690216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345078706741333,1.232712745666504,0.0,3.7338860034942627,0.0,1.9214988946914673,1.2760611772537231,0.0,0.0,0.07032927870750427,0.0,0.8975757360458374,0.5994642376899719,0.0,0.8368585705757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.4521360397338867,3.4453439712524414,4.075808525085449,16.595197677612305,0.0,6.042626857757568,6.666223049163818,0.0,0.0,3.0586767196655273,2.601357936859131,4.889761924743652,2.6876118183135986,1.0204839706420898,3.2933902740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645489931106567,0.0,1.2371022701263428,5.13584566116333,0.0,0.837893009185791,1.3691776990890503,0.0,0.0,0.0,0.0,1.8424803018569946,0.914031982421875,0.09945966303348541,0.39184752106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.535526275634766,45.82876205444336,20.163501739501953,47.56123352050781,51.586700439453125,49.74840545654297,23.99709129333496,0.0,0.0,38.07976531982422,20.5466365814209,47.31044387817383,68.1016845703125,38.76055908203125,15.162096977233887,0.0,3.678284168243408,54.04374694824219,2.3373348712921143,21.805625915527344,51.98524856567383,41.11399841308594,18.842058181762695,0.0,41.769893646240234,40.29867935180664,3.5722134113311768,69.83624267578125,55.2199592590332,30.718942642211914,25.456275939941406,0.0,0.9198869466781616,39.19525146484375,21.556432723999023,63.00101852416992,55.53050994873047,58.68059158325195,4.778438568115234,0.0,0.0,27.94489097595215,14.802156448364258,53.13722229003906,50.36174774169922,32.14863204956055,18.948394775390625,2.872159481048584,0.328967809677124,16.251604080200195,35.83942794799805,53.466217041015625,33.773738861083984,29.424718856811523,32.67601776123047,0.0,17.612335205078125,32.29242706298828,12.286569595336914,40.23798370361328,38.512725830078125,42.3719596862793,32.1672248840332,0.0,0.0,28.14678192138672,6.4582061767578125,51.89035415649414,44.00822830200195,51.162654876708984,6.561343193054199
40,0.0,19.03050994873047,52.43022155761719,12.907892227172852,64.27666473388672,36.81099319458008,47.71199417114258,28.563522338867188,9.03913402557373,23.811412811279297,51.26823425292969,4.012702941894531,40.66681671142578,36.07814025878906,55.63743209838867,20.49677848815918,0.0,15.271005630493164,35.09578323364258,6.664977550506592,47.11426544189453,42.879581451416016,44.3528938293457,9.897787094116211,2.0652832984924316,3.151549816131592,38.435760498046875,11.573325157165527,45.498565673828125,57.523765563964844,51.423309326171875,22.766254425048828,0.0,0.0,55.35879135131836,27.732135772705078,25.0965518951416,48.895790100097656,44.24988555908203,21.672134399414062,0.0,0.0,29.071670532226562,0.8904619216918945,48.50046920776367,59.44544219970703,25.237525939941406,15.13823413848877,0.0,0.0,27.387462615966797,10.202505111694336,50.48789978027344,33.32518768310547,35.41837692260742,16.98318862915039,0.0,0.0,38.65377426147461,16.606889724731445,44.195457458496094,44.362369537353516,31.208332061767578,19.991281509399414,0.0,8.186816215515137,24.653676986694336,18.776824951171875,39.789424896240234,33.996246337890625,39.570709228515625,23.439207077026367
70,0.0,0.0,12.412110328674316,14.46994686126709,14.519112586975098,7.867226600646973,16.916929244995117,8.869227409362793,0.0,0.0,9.69116497039795,13.42531681060791,15.475444793701172,0.5612659454345703,5.950592041015625,11.155372619628906,0.0,1.5615988969802856,6.36667013168335,4.026182174682617,2.9201276302337646,2.3346505165100098,1.622249722480774,3.3578412532806396,0.0,0.0,8.865471839904785,2.9782586097717285,13.392526626586914,3.156768321990967,11.559307098388672,9.315728187561035,2.115305185317993,0.0,5.638226509094238,3.2218027114868164,6.3789963722229,1.0015432834625244,2.221353530883789,5.2199387550354,0.0,0.6912391781806946,3.1353464126586914,2.89876127243042,2.690713405609131,1.060671329498291,1.129304051399231,2.880861520767212,0.0,0.0,0.0,0.0,3.540959596633911,1.6597888469696045,0.9256495237350464,4.394552707672119,0.0,0.0,1.4065053462982178,0.0,2.9643912315368652,0.0,1.2394646406173706,2.998490810394287,0.0,0.0,0.2486197054386139,0.0,0.8343597650527954,0.07558876276016235,0.4503370225429535,0.666270911693573
23,0.0,24.538272857666016,40.842830657958984,21.28327178955078,63.214263916015625,55.88173294067383,34.754276275634766,26.33072853088379,0.0,0.0,44.3308219909668,30.74628257751465,56.48691177368164,49.873435974121094,39.59708023071289,2.183117628097534,0.0,0.0,45.938201904296875,24.028644561767578,41.25270080566406,44.328857421875,23.737178802490234,15.9635591506958,0.0,5.522289276123047,32.1390380859375,0.0,48.036895751953125,59.89120864868164,31.380630493164062,20.390254974365234,0.0,3.549504518508911,40.48613739013672,16.814699172973633,51.86103057861328,39.6852912902832,44.75926208496094,28.21925926208496,0.0,0.0,46.69525146484375,11.377848625183105,36.841575622558594,23.48728370666504,46.023921966552734,11.078248977661133,0.0,0.0,55.46491622924805,22.77081871032715,61.13743591308594,38.9253044128418,52.29970932006836,18.9114990234375,0.0,15.368192672729492,29.26270294189453,8.819610595703125,53.2253303527832,20.22488021850586,24.429553985595703,7.085817337036133,8.487257957458496,10.417048454284668,27.80462074279785,18.24608612060547,15.661233901977539,23.535518646240234,24.965980529785156,14.061373710632324
72,0.0,28.126977920532227,54.4332389831543,43.86306381225586,83.64122009277344,72.07660675048828,48.7958869934082,12.344158172607422,0.0,16.15024757385254,60.80973434448242,22.433712005615234,57.8265380859375,58.299503326416016,46.99070358276367,24.125804901123047,0.0,0.0,46.36301803588867,31.91364097595215,40.029296875,32.71867370605469,56.04574966430664,3.5427589416503906,0.0,20.31035614013672,63.73335647583008,10.727926254272461,32.75737380981445,60.49571228027344,46.38738250732422,48.040748596191406,0.0,13.726785659790039,43.12833023071289,5.238315582275391,57.97522735595703,49.5600700378418,38.019927978515625,15.341279029846191,0.0,0.0,25.609642028808594,23.953439712524414,34.6063117980957,23.44182777404785,53.52340316772461,9.798157691955566,2.2075893878936768,13.169024467468262,11.721054077148438,6.484306812286377,66.93556213378906,57.089988708496094,60.32280349731445,27.812705993652344,5.440786838531494,0.6139249205589294,40.07950210571289,25.604639053344727,55.65898132324219,28.263153076171875,46.72779846191406,19.546293258666992,0.0,11.047857284545898,23.852636337280273,1.4251030683517456,37.706520080566406,32.75993728637695,17.206451416015625,4.464019775390625
