11,0.0,166.76165771484375,302.5997619628906,367.4761047363281,400.5173034667969,132.573486328125,379.12811279296875,287.34820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,12038.1826171875,961.0433349609375,12670.1044921875,10803.2880859375,14484.6767578125,4192.49560546875,0.0,0.0,9547.2431640625,5552.04296875,13047.83203125,12354.2158203125,7449.43798828125,4593.626953125,0.0,0.0,11382.158203125,4260.13818359375,11246.5771484375,10189.40625,12157.017578125,4632.26513671875,2425.12939453125,2965.781005859375,11880.6748046875,5998.91845703125,10904.6396484375,8273.046875,12561.98828125,3454.74072265625,0.0,972.1995849609375,13038.654296875,8408.4970703125,14438.69921875,9458.830078125,7923.14111328125,5471.900390625,0.0,3116.39990234375,4909.21435546875,8140.810546875,12171.7578125,7940.54296875,12180.970703125,5337.03173828125,0.0,1019.3355712890625,5498.24072265625,5660.56884765625,11817.4921875,7349.880859375,8849.1328125,4932.1982421875,0.0,8034.51953125,4205.34326171875,4517.2490234375,7512.5458984375,10640.88671875,9272.5927734375,5431.6279296875,2052.01123046875,3159.260986328125,9930.1181640625,1296.7391357421875,10733.2109375,7065.91552734375,8335.5947265625,3899.505859375
12,0.0,0.0,2532.554931640625,3382.2861328125,3926.395751953125,3703.45703125,5049.88037109375,3028.839111328125,0.0,432.4193115234375,2283.341064453125,4888.587890625,5088.34716796875,1371.255859375,2330.476806640625,1732.5137939453125,0.0,70.3921890258789,1538.0126953125,332.85089111328125,909.4324340820312,1927.563232421875,1283.48291015625,429.1068115234375,0.0,514.2323608398438,2581.196533203125,178.48855590820312,3949.43212890625,1461.802490234375,3332.900390625,1964.183349609375,0.0,163.22862243652344,903.2973022460938,733.93408203125,2135.60302734375,1290.61962890625,2069.381591796875,1144.3409423828125,0.0,406.77288818359375,502.93707275390625,606.1427001953125,859.27001953125,584.5201416015625,256.3359680175781,1016.7260131835938,105.01093292236328,0.0,332.1826171875,0.0,571.0775146484375,794.26123046875,560.2562866210938,1497.323974609375,0.0,0.0,441.6414794921875,279.68560791015625,1147.838623046875,225.9048309326172,234.10638427734375,619.3104248046875,0.0,0.0,0.0,174.29220581054688,464.7890930175781,126.61736297607422,0.0,268.6252136230469
38,0.0,0.0,8129.84716796875,5645.943359375,10020.181640625,5236.900390625,8336.92578125,325.6856994628906,0.0,0.0,7317.32177734375,2675.79296875,8303.564453125,3320.2646484375,6443.58154296875,2465.710205078125,0.0,2169.479736328125,2899.3525390625,2790.134033203125,4301.93701171875,1216.235595703125,1543.0303955078125,1299.855712890625,0.0,3344.765869140625,5598.52880859375,1011.7359008789062,4833.71728515625,2155.656982421875,7455.38671875,4143.46533203125,0.0,0.0,2670.883544921875,864.8884887695312,2502.40625,3526.94970703125,5017.94677734375,3806.732666015625,0.0,537.9227294921875,1049.686279296875,1017.092041015625,1701.0203857421875,1679.0384521484375,2751.504638671875,782.0895385742188,476.3790588378906,0.0,1984.961181640625,736.0789184570312,4395.103515625,2784.385009765625,4385.50830078125,3930.917236328125,0.0,0.0,1113.377685546875,1393.8428955078125,3493.278076171875,965.8814086914062,2490.21337890625,3775.0302734375,0.0,398.5263671875,560.3113403320312,988.0324096679688,2533.577392578125,763.0443115234375,449.17779541015625,1367.127197265625
81,1733.6962890625,2954.185546875,8976.787109375,6637.2373046875,4701.3115234375,5054.12060546875,8918.4560546875,2138.848876953125,0.0,2397.42138671875,8301.7451171875,4221.9990234375,7398.92578125,6669.1591796875,8610.859375,2434.23046875,0.0,570.5918579101562,2804.488037109375,3471.04345703125,4052.132568359375,3350.66845703125,2203.456298828125,0.0,0.0,5445.42724609375,8414.3291015625,1361.52880859375,8527.0693359375,2246.6171875,9462.2236328125,4346.14013671875,0.0,2586.679443359375,5415.40234375,4836.65087890625,7108.47705078125,3653.596435546875,5980.130859375,4321.63818359375,0.0,0.0,3013.787353515625,4131.07666015625,4890.869140625,2082.1748046875,2057.1826171875,1016.4251708984375,1554.7515869140625,0.0,3525.779296875,1246.7540283203125,5020.40185546875,575.3534545898438,2898.6103515625,4599.53271484375,0.0,744.7948608398438,1292.1488037109375,292.9173583984375,1646.2152099609375,972.1519165039062,2756.523681640625,1349.739501953125,0.0,644.2069091796875,996.8594360351562,942.0225219726562,1624.7877197265625,259.5693054199219,729.2484130859375,2138.24072265625
5,0.0,2012.196044921875,8234.7900390625,2051.5068359375,10639.4921875,11218.6123046875,8549.830078125,5545.49462890625,0.0,5611.875,10345.923828125,5447.1669921875,10324.5400390625,10009.4990234375,9937.904296875,1893.4986572265625,0.0,643.409912109375,8390.9375,4994.54248046875,9482.0185546875,5964.27001953125,6615.32666015625,1835.90185546875,0.0,0.0,6883.70361328125,2.338592529296875,9454.0380859375,11873.232421875,11484.0439453125,5246.7646484375,719.5181884765625,4501.39306640625,9445.9013671875,6011.81591796875,8347.70703125,5096.8701171875,5734.57568359375,1381.028564453125,0.0,464.4486999511719,3926.132568359375,3015.5712890625,1676.37451171875,3360.240478515625,6047.1279296875,808.241455078125,0.0,472.5020446777344,3099.821044921875,2596.287109375,7143.49951171875,4049.60400390625,9614.291015625,4447.3330078125,0.0,2096.526611328125,4321.9541015625,1328.052490234375,5000.34912109375,5375.66796875,5927.61474609375,6073.09130859375,0.0,1387.982666015625,4324.22412109375,2404.866455078125,4339.9990234375,2401.28271484375,4110.48974609375,2708.13818359375
40,0.0,300.1334533691406,794.0645141601562,447.5290832519531,919.9931640625,256.4562683105469,934.2966918945312,502.0253601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,1012.9698486328125,4282.03857421875,840.6430053710938,5479.00732421875,4302.73193359375,6155.19970703125,2720.04248046875,0.0,481.3640441894531,4082.037353515625,2104.717529296875,5305.05810546875,1934.9129638671875,2403.4140625,1016.1908569335938,0.0,552.5120849609375,1208.6488037109375,785.3224487304688,1020.3497924804688,812.605712890625,394.4577331542969,843.2802124023438,913.8899536132812,2124.541259765625,4021.068359375,333.2196350097656,4250.62451171875,485.1189270019531,2934.68115234375,2931.2314453125,0.0,461.4428405761719,784.5137329101562,2943.6865234375,2656.885498046875,210.6841278076172,1251.7109375,483.39068603515625,0.0,0.0,214.7525634765625,472.3519287109375,803.4102783203125,681.8060913085938,443.2085266113281,694.1986694335938,0.0,0.0,243.19873046875,206.58956909179688,1033.21630859375,461.0721435546875,151.0906982421875,484.98272705078125,0.0,120.61073303222656,222.855712890625,0.0,826.9856567382812,0.0,527.5952758789062,891.799072265625,0.0,0.0,0.0,0.0,226.10513305664062,0.0,67.42537689208984,260.45904541015625
23,0.0,757.5230102539062,1806.926025390625,2074.1904296875,3968.376220703125,1211.2855224609375,4760.22265625,1605.1474609375,0.0,0.0,1735.487548828125,1110.5679931640625,2044.8277587890625,1161.046630859375,1273.002197265625,744.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.49554443359375,1255.9345703125,569.9193725585938,1544.586669921875,688.1627197265625,2121.004638671875,1011.6605224609375,0.0,103.0676040649414,1017.1038818359375,469.68896484375,1327.5794677734375,256.9261169433594,857.8997192382812,766.8751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,11956.029296875,2439.99267578125,10538.8466796875,12878.826171875,8420.310546875,2858.51025390625,0.0,278.2867126464844,11677.36328125,4973.56396484375,12123.720703125,11335.6767578125,5898.3056640625,1471.7652587890625,0.0,2344.75830078125,7814.75048828125,9306.7529296875,5098.654296875,7307.94970703125,6794.51025390625,350.266845703125,0.0,573.5475463867188,10443.533203125,10562.6015625,18156.671875,9739.775390625,6227.6689453125,1035.9827880859375,0.0,0.0,6737.4287109375,1797.0220947265625,9316.34765625,8302.330078125,10503.6904296875,2981.220703125,0.0,5182.28271484375,6769.5419921875,3792.1025390625,7517.73828125,2795.0263671875,7418.21826171875,871.7839965820312,1876.1536865234375,2774.5009765625,7984.12548828125,4030.935546875,9328.287109375,7666.40771484375,10576.810546875,5823.3193359375,3702.412353515625,2320.347900390625,5466.09716796875,1716.2568359375,6567.96826171875,4472.736328125,5591.10546875,3205.690185546875,0.0,1801.272705078125,4364.88232421875,1576.2861328125,6047.3212890625,3740.954345703125,6756.0615234375,1010.8878784179688
