id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,,,23,49,40,43,100.00,83.33,58.33,100.00,0,0,0,0
values_19,,,87,199,150,169,100.00,83.33,58.33,100.00,0,0,0,0
values_12,,,103,268,263,250,100.00,83.33,58.33,100.00,0,0,0,0
values_38,,,113,284,260,258,100.00,83.33,58.33,100.00,0,0,0,0
values_81,,,71,172,151,154,100.00,83.33,58.33,100.00,0,0,0,0
values_5,,,161,449,485,435,100.00,83.33,58.33,100.00,0,0,0,0
values_40,,,71,165,132,143,100.00,83.33,58.33,100.00,0,0,0,0
values_70,,,79,182,141,156,100.00,83.33,58.33,100.00,0,0,0,0
values_23,,,75,191,184,177,100.00,83.33,58.33,100.00,0,0,0,0
values_72,,,87,199,150,169,100.00,83.33,58.33,100.00,0,0,0,0
values_79,,,79,182,141,156,100.00,83.33,58.33,100.00,0,0,0,0
values_78,,,79,189,160,167,100.00,83.33,58.33,100.00,0,0,0,0
values_87,,,71,165,132,143,100.00,83.33,58.33,100.00,0,0,0,0
values_6,,,81,209,205,195,100.00,83.33,58.33,100.00,0,0,0,0
values_68,,,279,803,898,789,100.00,83.33,58.33,100.00,0,0,0,0
values_69,,,75,184,165,166,100.00,83.33,58.33,100.00,0,0,0,0
values_1,,,81,188,148,162,100.00,83.33,58.33,100.00,0,0,0,0
values_45,,,85,207,181,185,100.00,83.33,58.33,100.00,0,0,0,0
values_33,,,89,212,176,186,100.00,83.33,58.33,100.00,0,0,0,0
values_15,,,69,166,144,148,100.00,83.33,58.33,100.00,0,0,0,0
values_93,,,77,190,172,172,100.00,83.33,58.33,100.00,0,0,0,0
values_24,,,87,227,226,213,100.00,83.33,58.33,100.00,0,0,0,0
values_25,,,105,267,251,245,100.00,83.33,58.33,100.00,0,0,0,0
values_26,,,51,112,81,94,100.00,83.33,58.33,100.00,0,0,0,0
values_48,,,85,207,181,185,100.00,83.33,58.33,100.00,0,0,0,0
values_71,,,63,148,123,130,100.00,83.33,58.33,100.00,0,0,0,0
values_76,,,65,154,130,136,100.00,83.33,58.33,100.00,0,0,0,0
values_7,,,83,194,155,168,100.00,83.33,58.33,100.00,0,0,0,0
values_50,,,71,165,132,143,100.00,83.33,58.33,100.00,0,0,0,0
values_22,,,89,219,195,197,100.00,83.33,58.33,100.00,0,0,0,0
values_4,,,85,214,200,196,100.00,83.33,58.33,100.00,0,0,0,0
values_32,,,79,189,160,167,100.00,83.33,58.33,100.00,0,0,0,0
