79,0.0,24.127653121948242,0.0,32.47944641113281,97.43106079101562,0.0,84.75325775146484,3.865748167037964,0.0,30.546995162963867,3.6552810668945312,19.263235092163086,95.93603515625,0.0,88.69474029541016,25.005638122558594,0.8740483522415161,22.45355987548828,8.525383949279785,36.30923843383789,102.52852630615234,0.0,106.50396728515625,20.30620002746582,0.0,50.990055084228516,0.0,23.22838020324707,94.38414764404297,0.0,75.8537826538086,20.818246841430664,0.0,21.30653190612793,0.0,42.0961799621582,95.24494934082031,1.735595703125,83.3278579711914,0.27886438369750977,33.951263427734375,53.597557067871094,0.0,25.505929946899414,89.83729553222656,3.3071532249450684,75.83789825439453,20.940187454223633,0.0,27.570093154907227,0.0,19.129783630371094,84.11260986328125,0.0,80.33222198486328,13.850576400756836,0.0,35.939666748046875,0.0,23.092769622802734,90.62824249267578,0.0,59.54438400268555,20.024011611938477,0.0,11.065014839172363,0.0,33.88290023803711,97.41741943359375,0.0,76.15267944335938,9.055171966552734
78,15.87762451171875,27.526399612426758,0.0,26.905155181884766,95.91315460205078,0.0,73.15353393554688,22.085552215576172,5.20253324508667,33.30011749267578,2.0146303176879883,31.503877639770508,82.33972930908203,0.0,79.06542205810547,23.349929809570312,11.267281532287598,36.335567474365234,0.0,37.10139465332031,98.18692016601562,0.0,106.51557922363281,3.082899332046509,0.0,40.85496520996094,0.9129995107650757,27.54623031616211,89.67916870117188,0.0,83.11640167236328,20.80324935913086,3.9105348587036133,42.22633361816406,1.2966337203979492,31.83472442626953,84.74803924560547,0.0,79.68859100341797,25.330650329589844,0.0,52.586910247802734,1.9329934120178223,51.652244567871094,118.54508209228516,0.0,112.02507019042969,0.0,0.0,36.44123077392578,22.33760643005371,19.237016677856445,91.3757553100586,0.0,58.749935150146484,16.277721405029297,0.0,53.609642028808594,14.482293128967285,28.042028427124023,99.85897064208984,0.0,93.03834533691406,13.52205753326416,3.859889268875122,47.75016403198242,0.0,42.70111083984375,90.36923217773438,4.353126049041748,95.29312896728516,14.225447654724121
87,0.0,34.56632995605469,0.0,18.76157569885254,112.08287048339844,0.0,74.62263488769531,4.862244606018066,0.0,21.723079681396484,0.0,19.066387176513672,68.61400604248047,0.0,99.82837677001953,0.8757187724113464,0.0,16.39030647277832,0.0,29.48929786682129,86.45201873779297,15.518909454345703,83.74946594238281,0.0,0.0,43.80217742919922,6.2348527908325195,22.64934730529785,87.57152557373047,8.7352933883667,85.31147003173828,16.370271682739258,0.0,29.14979362487793,0.0,20.564542770385742,77.99237060546875,17.91184425354004,111.13668823242188,0.0,0.0,2.505258083343506,0.9939481019973755,18.839567184448242,88.66226959228516,20.96805763244629,66.03031921386719,17.586198806762695,0.0,54.29873275756836,0.0,0.0,103.53792572021484,50.97418975830078,41.48805236816406,33.759307861328125,0.0,8.262118339538574,0.0,0.0,65.20397186279297,49.55106735229492,45.233558654785156,14.170626640319824,0.0,12.901622772216797,0.0,0.0,56.68198776245117,27.22624397277832,38.37173080444336,26.666616439819336
6,11.986882209777832,31.735666275024414,0.0,45.0996208190918,119.2423095703125,0.0,73.4186782836914,10.314784049987793,8.204118728637695,50.84709548950195,0.0,54.82456970214844,96.75933837890625,0.0,68.9508285522461,0.36077046394348145,0.0,17.84223747253418,1.1767053604125977,8.476471900939941,87.79515075683594,4.973472595214844,96.96734619140625,0.0,0.0,38.675445556640625,18.671972274780273,10.537373542785645,86.3802719116211,3.011169910430908,61.57768249511719,52.3577995300293,5.006682872772217,32.018123626708984,0.0,27.354740142822266,82.00093078613281,0.0,86.66110229492188,12.20900821685791,7.834193706512451,23.31403160095215,2.4560070037841797,14.616397857666016,98.4581069946289,0.0,109.559326171875,0.0,0.0,43.60820388793945,0.0,0.0,92.08438873291016,11.168817520141602,55.034217834472656,40.22072219848633,5.63921594619751,34.19264221191406,4.717892169952393,7.623023509979248,86.76205444335938,5.191006660461426,65.87033081054688,33.9051399230957,0.0,20.64080238342285,0.0,0.0,81.31891632080078,22.81483268737793,79.99834442138672,32.362281799316406
68,0.0,20.135469436645508,0.0,33.27831268310547,84.41822814941406,0.0,79.53488159179688,17.406394958496094,0.0,28.64975929260254,0.0,34.46441650390625,130.28659057617188,0.9663643836975098,80.5067367553711,30.122779846191406,10.830367088317871,30.15995216369629,0.0,26.30379867553711,92.82528686523438,0.0,88.21719360351562,9.790216445922852,0.0,34.73052978515625,0.0,34.311134338378906,85.82071685791016,0.0,104.5819091796875,0.0,0.20181578397750854,48.67945861816406,0.0,25.187997817993164,94.34119415283203,0.0,67.78433990478516,0.0,0.0,30.327327728271484,0.0,32.717891693115234,89.74305725097656,0.0,97.96699523925781,12.387317657470703,0.0,17.70120620727539,2.6421542167663574,15.62027359008789,97.81452941894531,35.75712966918945,68.67121887207031,18.50567626953125,0.0,41.76979064941406,0.0,32.06990432739258,97.5151138305664,14.491410255432129,66.49565887451172,15.608221054077148,0.0,22.898439407348633,15.196073532104492,11.976305961608887,82.92782592773438,48.28691482543945,94.67660522460938,14.076282501220703
69,0.0,36.2291374206543,0.0,39.72224044799805,112.3502197265625,0.0,91.52904510498047,29.46258544921875,11.024747848510742,22.04529571533203,0.0,54.402339935302734,101.74913787841797,0.0,78.3628158569336,16.826387405395508,0.0,36.14857482910156,0.0,30.14128875732422,97.58478546142578,0.0,75.1528549194336,22.36448860168457,15.068745613098145,28.463237762451172,9.832651138305664,39.918846130371094,108.50460052490234,0.0,69.83342742919922,4.127590179443359,0.0,31.15038299560547,0.0,32.222312927246094,89.74102783203125,0.0,56.644081115722656,14.014013290405273,0.0,31.3796443939209,1.1677229404449463,44.12995910644531,128.36949157714844,0.0,103.7029037475586,23.000741958618164,6.328457832336426,35.6783447265625,2.0078325271606445,21.962261199951172,88.08512878417969,0.0,76.86677551269531,34.80333709716797,0.0,31.085426330566406,0.0408172607421875,34.832427978515625,97.68080139160156,8.135493278503418,77.18682861328125,20.013748168945312,7.557814598083496,56.917938232421875,8.287740707397461,34.917510986328125,95.78744506835938,0.0,97.65211486816406,24.31257438659668
1,0.0,34.497013092041016,0.0,32.28065872192383,84.0142822265625,0.0,79.23511505126953,20.002647399902344,2.030026912689209,10.079608917236328,2.1998753547668457,41.985107421875,86.68842315673828,12.218387603759766,85.55057525634766,7.642437934875488,0.0,16.379234313964844,0.0,45.773834228515625,97.94920349121094,0.0,83.66390228271484,38.46704864501953,2.0337390899658203,26.55796241760254,0.0,36.15437698364258,81.69327545166016,0.0,82.35697174072266,29.518924713134766,8.706954002380371,48.543216705322266,0.0,14.132075309753418,117.57656860351562,0.0,79.56732177734375,15.881661415100098,9.368975639343262,30.436735153198242,0.0,24.215763092041016,111.02130889892578,1.5167293548583984,66.71947479248047,19.860544204711914,21.783655166625977,24.008623123168945,0.0,26.254751205444336,91.48779296875,0.0,85.41412353515625,2.2560393810272217,0.0,27.763277053833008,2.9588561058044434,49.11347579956055,77.25967407226562,0.0,91.00226593017578,7.403935432434082,0.0,26.920793533325195,0.0,41.23497772216797,92.09748840332031,18.599830627441406,84.79167175292969,14.385628700256348
45,0.0,0.0,0.0,0.0,52.639949798583984,29.326828002929688,24.938989639282227,23.084863662719727,0.0,0.0,0.0,13.625288963317871,31.609357833862305,6.0367913246154785,17.040037155151367,3.4910521507263184,0.0,0.19707608222961426,0.3343146741390228,0.013085827231407166,10.721098899841309,4.20252799987793,1.9413974285125732,5.597255706787109,0.0,0.0,0.0,0.0,41.405029296875,8.694683074951172,14.775392532348633,20.54059600830078,0.0,0.0,0.0,12.652026176452637,26.28177833557129,0.0,8.112967491149902,6.0683417320251465,0.0,0.4897993803024292,2.8539319038391113,0.7193111777305603,7.453368663787842,1.2931383848190308,5.353789329528809,3.63566255569458,1.8759444952011108,6.282173156738281,4.704127311706543,0.0,23.996849060058594,0.0,10.406811714172363,5.704421520233154,0.0,4.781437397003174,1.396942377090454,0.7612932920455933,13.580573081970215,0.0,6.809107780456543,2.7366065979003906,0.0,1.6892648935317993,1.7955771684646606,0.0,5.064958572387695,0.20426174998283386,2.553616523742676,0.6692723631858826
33,0.0,14.415644645690918,0.0,35.60327911376953,107.77445983886719,6.3593950271606445,88.83470916748047,0.0,0.0,5.503218173980713,2.0199458599090576,24.270145416259766,106.99866485595703,0.0,112.2044677734375,0.0,0.0,6.711879730224609,7.508676528930664,9.209656715393066,85.20133972167969,18.63246726989746,72.858154296875,0.0,0.0,42.661373138427734,13.833368301391602,0.0,99.45968627929688,13.613064765930176,86.54657745361328,45.59744644165039,6.991589546203613,17.051776885986328,3.9298715591430664,3.253981113433838,94.06962585449219,21.58991241455078,74.92564392089844,21.596647262573242,0.0,0.0,6.355059623718262,0.0,74.20427703857422,23.090576171875,40.43280029296875,21.81058120727539,0.0,0.0,0.0,26.021760940551758,69.61692810058594,38.23556900024414,34.771244049072266,10.3601655960083,0.0,0.0,0.0,4.846304893493652,54.959922790527344,42.67909622192383,49.64921569824219,14.792468070983887,0.0,0.0,0.0,16.003908157348633,52.73524475097656,38.15571212768555,32.840850830078125,13.035738945007324
15,0.0,3.004593849182129,1.9267847537994385,0.0,8.261110305786133,3.369006872177124,5.114387512207031,4.409754753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,16.10956573486328,55.508140563964844,21.341094970703125,28.289220809936523,7.386775493621826,0.0,1.608680248260498,0.0,15.682862281799316,20.64514923095703,5.032532691955566,9.686515808105469,1.4381604194641113,0.0,0.0,1.469221591949463,2.4560117721557617,1.6394026279449463,6.320049285888672,2.338789224624634,2.277249574661255,2.184513807296753,0.351010262966156,0.0,9.463984489440918,43.839744567871094,0.0,24.02553367614746,18.966501235961914,0.0,0.0,3.0732996463775635,5.6862897872924805,25.783517837524414,0.0,10.900799751281738,5.729974746704102,0.0,0.0,2.839672088623047,2.6090288162231445,6.571096897125244,4.7385573387146,2.7330048084259033,4.916500568389893,3.077967405319214,8.256696701049805,0.0,0.0,13.844586372375488,0.0,4.718415260314941,1.8376975059509277,0.0,3.2701573371887207,0.0,0.0,9.864606857299805,0.0,1.4432625770568848,0.13502255082130432,0.0,0.15262635052204132,0.187803715467453,0.0,2.3944525718688965,0.42736777663230896,1.312648057937622,1.8124593496322632
24,0.0,73.95177459716797,0.0,45.20143127441406,78.09569549560547,0.0,95.92028045654297,4.684894561767578,14.528733253479004,31.85818862915039,7.323546409606934,28.887271881103516,86.45266723632812,0.0,114.58920288085938,0.0,0.0,8.705718994140625,6.7067389488220215,32.03768539428711,95.38936614990234,16.656837463378906,80.42548370361328,0.0,6.91179895401001,26.69038963317871,0.0,2.6054959297180176,90.74018859863281,27.32981300354004,78.46353149414062,32.875640869140625,0.0,16.303205490112305,0.0,0.0,94.71281433105469,21.530832290649414,86.25187683105469,5.175193786621094,0.0,0.07675352692604065,0.0,7.401425838470459,90.2571792602539,39.16033172607422,45.688961029052734,23.599924087524414,0.0,0.20122084021568298,0.0,6.109735012054443,62.3274040222168,47.464988708496094,48.40767288208008,24.563087463378906,0.0,12.565494537353516,0.0,5.17844295501709,66.34837341308594,38.98878479003906,36.686798095703125,30.786174774169922,0.0,0.0,0.0,0.0,66.90311431884766,36.35132598876953,23.312345504760742,20.402463912963867
25,0.0,14.361077308654785,15.715072631835938,0.0,64.17644500732422,20.02577781677246,63.13328552246094,32.51546096801758,0.0,0.0,0.2936484217643738,0.0,51.56890869140625,32.05300521850586,37.40516662597656,10.297632217407227,0.0,0.07790550589561462,0.880639374256134,15.874544143676758,17.095876693725586,16.28335189819336,16.33519744873047,4.783102512359619,0.0,0.0,0.0,3.532031297683716,61.242401123046875,24.27305793762207,50.61790084838867,9.86426830291748,0.0,0.0,0.0,8.874041557312012,52.04813003540039,28.698694229125977,35.157806396484375,16.195329666137695,0.0,6.735872745513916,0.0,11.665617942810059,18.39400863647461,4.728592872619629,19.270374298095703,1.8550686836242676,6.0177507400512695,4.764756679534912,0.0,3.990525960922241,55.207725524902344,19.902040481567383,23.20499038696289,20.143339157104492,0.0,1.248496174812317,1.5729824304580688,7.602260589599609,39.812740325927734,0.35204756259918213,23.521957397460938,17.04507064819336,0.0,0.0,0.4362488389015198,10.181327819824219,31.98723793029785,2.761876106262207,8.475811004638672,5.7771759033203125
26,6.103002548217773,17.982542037963867,0.08246958255767822,0.0,78.93388366699219,30.3524227142334,73.29824829101562,8.864197731018066,0.0,9.869241714477539,0.0,8.411484718322754,87.5248794555664,30.95547866821289,46.56990432739258,14.604557037353516,0.0,0.0,6.181437015533447,7.240952014923096,42.160057067871094,8.945619583129883,39.4376335144043,0.0,0.0,0.5761480331420898,0.0,1.764910340309143,60.24634552001953,34.03156661987305,40.6533317565918,26.872251510620117,0.0,0.0,0.0,0.0,54.12000274658203,26.42344856262207,29.67208480834961,14.899225234985352,0.0,0.0,0.0,14.909051895141602,24.145479202270508,13.360045433044434,26.60887908935547,4.894082069396973,6.231476306915283,0.0,0.0,11.333159446716309,49.94364547729492,17.698078155517578,23.257152557373047,21.629438400268555,0.0,0.0,0.0,5.03759765625,54.394439697265625,13.420331954956055,11.81901741027832,21.893293380737305,0.0,0.0,0.0,11.904937744140625,27.221782684326172,1.370509147644043,13.592625617980957,11.63167953491211
48,0.0,35.40436935424805,0.0,33.01251220703125,98.04109191894531,0.0,84.60087585449219,35.14340591430664,0.0,26.120216369628906,9.695206642150879,39.05127716064453,93.3933334350586,4.091403484344482,74.7710952758789,19.064252853393555,12.293314933776855,40.13126754760742,0.0,39.061946868896484,105.58341979980469,0.0,92.6178970336914,34.48924255371094,0.0,40.158302307128906,0.0,26.573789596557617,138.00326538085938,0.0,67.51846313476562,23.610960006713867,10.055160522460938,32.42399215698242,0.0,21.9620304107666,86.42272186279297,0.0,75.62307739257812,31.719444274902344,0.0,38.36159896850586,10.059962272644043,24.238479614257812,97.12496948242188,0.0,86.12686157226562,6.346255302429199,0.0,12.517520904541016,0.0,52.591094970703125,107.88727569580078,0.0,71.21845245361328,21.301025390625,1.646535873413086,39.32980728149414,7.583752155303955,47.906368255615234,103.21366882324219,0.0,90.13253784179688,13.65869426727295,0.0,28.519886016845703,0.0,39.41435623168945,104.23541259765625,0.0,82.24740600585938,21.74870491027832
71,0.0,47.36625289916992,20.576492309570312,28.251859664916992,88.40711212158203,0.0,99.0823745727539,5.801169395446777,0.0,9.89574909210205,5.286886215209961,14.497307777404785,92.35513305664062,1.9189516305923462,96.78459167480469,0.0,0.0,4.159183025360107,0.0,1.1073403358459473,64.03948211669922,22.736557006835938,51.7517204284668,0.0,0.0,21.54342269897461,0.0,0.0,71.78425598144531,19.049428939819336,68.1065444946289,25.713266372680664,0.0,15.577699661254883,0.0,0.0,79.43091583251953,26.604177474975586,54.24397277832031,10.812933921813965,0.0,0.0,2.841609477996826,11.810436248779297,62.77231216430664,26.454788208007812,35.03759765625,21.55042839050293,0.0,0.0,0.0,7.701501369476318,64.77632904052734,57.04671096801758,28.50540542602539,26.033435821533203,0.0,0.0,0.0,16.576221466064453,58.69804382324219,26.746341705322266,35.220619201660156,20.624954223632812,0.0,0.0,0.0,7.083728313446045,45.91170883178711,24.54438018798828,25.74659538269043,13.764933586120605
76,7.730667591094971,57.74273681640625,15.349296569824219,50.577308654785156,107.63584899902344,0.0,116.02792358398438,0.0,11.444396018981934,30.619173049926758,0.0,25.3389835357666,106.75786590576172,0.0,112.12046813964844,0.0,0.0,4.46103572845459,0.0,13.80837631225586,91.72639465332031,15.017680168151855,89.19636535644531,3.695762872695923,0.0,37.63642120361328,0.0,28.848180770874023,93.78852844238281,8.439969062805176,62.367530822753906,26.588008880615234,4.131937026977539,11.40820598602295,11.778624534606934,23.99295425415039,88.74329376220703,21.88417625427246,120.0743179321289,8.054896354675293,0.0,14.49704360961914,3.736341953277588,6.913663387298584,92.32518005371094,17.1617488861084,101.96139526367188,0.002453133463859558,0.0,28.023162841796875,0.0,11.046820640563965,80.43244934082031,46.82579803466797,51.069515228271484,16.653982162475586,17.950132369995117,31.897798538208008,0.0,0.0,63.067657470703125,37.36123275756836,44.379329681396484,20.538328170776367,0.0,10.270970344543457,0.0,0.0,61.17482376098633,37.6119384765625,41.34461975097656,7.41741418838501
7,20.259492874145508,41.25772476196289,0.0,30.30656623840332,75.02118682861328,0.0,89.49778747558594,17.455707550048828,4.717537879943848,49.25352096557617,2.1611406803131104,35.4956169128418,92.17762756347656,5.567031383514404,81.32811737060547,19.38925552368164,0.0,23.819272994995117,0.0,45.55844497680664,100.9716796875,0.0,90.40410614013672,9.00628662109375,10.924327850341797,31.76982307434082,0.0,47.89811706542969,88.8658447265625,0.0,78.88594055175781,5.6145453453063965,0.0,33.678009033203125,0.0,28.008058547973633,84.09357452392578,0.0,72.5757827758789,7.095807075500488,35.901817321777344,31.785465240478516,0.0,24.09537124633789,107.64910888671875,0.0,86.51605224609375,1.026202917098999,0.0,44.37089538574219,16.40778350830078,33.70245361328125,117.96294403076172,0.0,82.1552505493164,14.091362953186035,1.3536858558654785,6.888218402862549,0.0,33.09824752807617,87.75106811523438,0.0,77.55170440673828,17.350990295410156,0.0,37.9029426574707,14.81507396697998,46.64750289916992,98.01126861572266,0.0,84.32311248779297,5.772205352783203
