id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,,,1338,9307,5836,21765,100.00,100.00,100.00,100.00,0,0,0,0
values_19,,,537,3589,2229,40419,100.00,100.00,100.00,100.00,0,0,0,0
values_12,,,302,1965,1198,13386,100.00,100.00,100.00,100.00,0,0,0,0
values_38,,,1942,13697,8598,34985,100.00,100.00,100.00,100.00,0,0,0,0
values_81,,,59,303,189,736,100.00,100.00,100.00,100.00,0,0,0,0
values_5,,,4685,32991,21501,129655,100.00,100.00,100.00,100.00,0,0,0,0
values_40,,,59,303,189,736,100.00,100.00,100.00,100.00,0,0,0,0
values_70,,,59,303,189,736,100.00,100.00,100.00,100.00,0,0,0,0
values_23,,,4769,34335,21753,130579,100.00,100.00,100.00,100.00,0,0,0,0
values_72,,,7594,54269,35224,249388,100.00,100.00,100.00,100.00,0,0,0,0
values_79,,,2713,19401,12141,57123,100.00,100.00,100.00,100.00,0,0,0,0
values_78,,,151,951,555,8210,100.00,100.00,100.00,100.00,0,0,0,0
values_87,,,2674,18777,12024,56772,100.00,100.00,100.00,100.00,0,0,0,0
values_6,,,1911,13201,8505,34737,100.00,100.00,100.00,100.00,0,0,0,0
values_68,,,7590,54205,35212,249336,100.00,100.00,100.00,100.00,0,0,0,0
values_69,,,2673,18761,12021,56763,100.00,100.00,100.00,100.00,0,0,0,0
values_1,,,4677,32863,21477,129567,100.00,100.00,100.00,100.00,0,0,0,0
values_45,,,59,303,189,736,100.00,100.00,100.00,100.00,0,0,0,0
values_33,,,6042,43061,27858,179001,100.00,100.00,100.00,100.00,0,0,0,0
values_15,,,2690,19033,12072,56916,100.00,100.00,100.00,100.00,0,0,0,0
values_93,,,7633,54893,35341,249895,100.00,100.00,100.00,100.00,0,0,0,0
values_24,,,4720,33551,21606,130040,100.00,100.00,100.00,100.00,0,0,0,0
values_25,,,2671,18729,12015,56745,100.00,100.00,100.00,100.00,0,0,0,0
values_26,,,534,3541,2220,40194,100.00,100.00,100.00,100.00,0,0,0,0
values_48,,,62,351,198,808,100.00,100.00,100.00,100.00,0,0,0,0
values_71,,,887,6163,3777,100880,100.00,100.00,100.00,100.00,0,0,0,0
values_76,,,883,6099,3765,100448,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,149,919,549,8048,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,145,855,537,7724,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,143,823,531,7562,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,2650,18393,11952,56556,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,528,3445,2202,39744,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,6065,43429,27927,179277,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,293,1821,1171,12954,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,2670,18713,12012,56736,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,303,1981,1201,13434,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,1317,8971,5773,21618,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,866,5827,3714,98612,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,2694,19097,12084,56952,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,547,3749,2259,41169,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,311,2109,1225,13818,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,4724,33615,21618,130084,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,543,3685,2247,40869,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,295,1853,1177,13050,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,7612,54557,35278,249622,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,3595,25367,16333,87719,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,530,3477,2208,39894,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,57,271,183,688,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,57,271,183,688,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,291,1789,1165,12858,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,7567,53837,35143,249037,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,1333,9227,5821,21730,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,2673,18761,12021,56763,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,148,903,546,7967,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,2696,19129,12090,56970,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1936,13601,8580,34937,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,3600,25447,16348,87769,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,148,903,546,7967,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,6066,43445,27930,179289,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,7634,54909,35344,249908,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,297,1885,1183,13146,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,533,3525,2217,40119,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,305,2013,1207,13530,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,145,855,537,7724,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,302,1965,1198,13386,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,6053,43237,27891,179133,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,3595,25367,16333,87719,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,4738,33839,21660,130238,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,2668,18681,12006,56718,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,873,5939,3735,99368,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,3599,25431,16345,87759,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1911,13201,8505,34737,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,2681,18889,12045,56835,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,149,919,549,8048,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,4714,33455,21588,129974,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,3575,25047,16273,87519,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,3608,25575,16372,87849,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,537,3589,2229,40419,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,881,6067,3759,100232,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,2682,18905,12048,56844,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,7629,54829,35329,249843,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,3606,25543,16366,87829,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,2687,18985,12063,56889,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,535,3557,2223,40269,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,4700,33231,21546,129820,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,57,271,183,688,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,6055,43269,27897,179157,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,3574,25031,16270,87509,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,4762,34223,21732,130502,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,881,6067,3759,100232,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,6026,42805,27810,178809,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,7578,54013,35176,249180,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,872,5923,3732,99260,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1322,9051,5788,21653,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1921,13361,8535,34817,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1350,9499,5872,21849,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3629,25911,16435,88059,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2673,18761,12021,56763,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,62,351,198,808,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,6030,42869,27822,178857,100.00,100.00,100.00,100.00,0,0,0,0
