id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,,,273,712,671,2715,100.00,100.00,100.00,100.00,0,0,0,0
values_19,,,1713,5205,4884,8307,100.00,100.00,100.00,100.00,0,0,0,0
values_12,,,537,1489,1404,8960,100.00,100.00,100.00,100.00,0,0,0,0
values_38,,,645,1845,1730,13231,100.00,100.00,100.00,100.00,0,0,0,0
values_81,,,483,1306,1238,7026,100.00,100.00,100.00,100.00,0,0,0,0
values_5,,,1293,3836,3613,6220,100.00,100.00,100.00,100.00,0,0,0,0
values_40,,,591,1644,1552,10243,100.00,100.00,100.00,100.00,0,0,0,0
values_70,,,483,1351,1268,7983,100.00,100.00,100.00,100.00,0,0,0,0
values_23,,,1533,4646,4359,7453,100.00,100.00,100.00,100.00,0,0,0,0
values_72,,,1713,5160,4854,8237,100.00,100.00,100.00,100.00,0,0,0,0
values_79,,,1413,4245,3989,6842,100.00,100.00,100.00,100.00,0,0,0,0
values_78,,,375,996,942,4626,100.00,100.00,100.00,100.00,0,0,0,0
values_87,,,873,2501,2360,4196,100.00,100.00,100.00,100.00,0,0,0,0
values_6,,,1533,4619,4341,7411,100.00,100.00,100.00,100.00,0,0,0,0
values_68,,,375,1023,960,5091,100.00,100.00,100.00,100.00,0,0,0,0
values_69,,,483,1324,1250,7392,100.00,100.00,100.00,100.00,0,0,0,0
values_1,,,225,592,554,2185,100.00,100.00,87.50,100.00,0,0,0,0
values_45,,,933,2718,2557,4525,100.00,100.00,100.00,100.00,0,0,0,0
values_33,,,1413,4182,3947,6744,100.00,100.00,100.00,100.00,0,0,0,0
values_15,,,813,2302,2175,17633,100.00,100.00,100.00,100.00,0,0,0,0
values_93,,,1473,4392,4138,7065,100.00,100.00,100.00,100.00,0,0,0,0
values_24,,,1353,4027,3792,6510,100.00,100.00,100.00,100.00,0,0,0,0
values_25,,,1653,4967,4675,7941,100.00,100.00,100.00,100.00,0,0,0,0
values_26,,,1653,4931,4651,7885,100.00,100.00,100.00,100.00,0,0,0,0
values_48,,,873,2528,2378,4238,100.00,100.00,100.00,100.00,0,0,0,0
values_71,,,1293,3872,3637,6276,100.00,100.00,100.00,100.00,0,0,0,0
values_76,,,873,2528,2378,4238,100.00,100.00,100.00,100.00,0,0,0,0
