79,2765.857421875,9423.0390625,1866.80078125,6721.453125,25481.33984375,6201.1669921875,22212.53125,0.0,0.0,530.34033203125,3517.228515625,5985.83935546875,23591.15234375,7022.0185546875,19399.201171875,0.0,0.0,3769.332275390625,0.0,3395.21728515625,13879.10546875,8080.75341796875,11306.453125,0.0,213.58978271484375,337.2290344238281,1637.319580078125,171.03326416015625,17025.5,9159.8291015625,17128.962890625,9032.109375,0.0,0.0,1971.587890625,0.0,20729.138671875,11070.8671875,18810.703125,7047.64794921875,0.0,0.0,84.27731323242188,0.0,17139.439453125,10367.13671875,7440.81005859375,3237.3759765625,0.0,88.10415649414062,325.4422607421875,1879.15673828125,15571.6220703125,4410.998046875,6059.43408203125,2603.466064453125,0.0,0.0,0.0,1563.398193359375,17603.033203125,9070.06640625,7590.5263671875,4799.28271484375,0.0,0.0,0.0,3723.751953125,9644.1572265625,4740.87646484375,4134.73828125,2760.346435546875
78,0.0,9908.47265625,0.0,8307.61328125,21344.68359375,0.0,24660.2734375,5688.59521484375,1967.6656494140625,8642.5869140625,3702.9052734375,9171.2607421875,24841.89453125,0.0,21656.20703125,2473.51123046875,4450.97314453125,4367.591796875,0.0,10955.6748046875,26660.6796875,0.0,31015.328125,0.0,1968.573974609375,11955.18359375,0.0,4692.88330078125,23004.306640625,0.0,21617.7421875,8702.896484375,0.0,14411.2939453125,1249.688232421875,9115.6474609375,24290.763671875,0.0,22247.966796875,3331.49609375,6590.98291015625,9924.0517578125,0.0,5080.9833984375,21614.12109375,0.0,28189.83984375,3627.1181640625,0.0,11967.720703125,6607.42578125,2188.37548828125,25805.693359375,3649.6064453125,19588.197265625,9570.8935546875,1063.099365234375,7798.8359375,0.0,5655.18994140625,25075.48828125,2216.124267578125,20328.814453125,4383.13134765625,0.0,2948.247802734375,3877.162841796875,0.0,23174.201171875,7188.68359375,22115.63671875,702.5750732421875
87,0.0,4960.84228515625,3567.7724609375,4507.73876953125,21314.736328125,6760.86865234375,25331.8984375,1297.1156005859375,0.0,2478.802001953125,811.0947265625,3398.9228515625,22688.041015625,1478.9761962890625,16088.71484375,0.0,0.0,0.0,0.0,3580.97509765625,14467.6572265625,3258.095458984375,10370.7724609375,0.0,0.0,2097.597900390625,0.0,1211.3482666015625,18846.80859375,9928.078125,11911.6162109375,8222.9404296875,0.0,2096.38720703125,0.0,0.0,17701.59765625,7626.0771484375,12282.666015625,8233.2802734375,0.0,0.0,441.5003967285156,1222.2415771484375,10167.9150390625,6392.44287109375,8552.2587890625,2174.330078125,1528.0804443359375,0.0,0.0,2637.298095703125,11929.5791015625,6428.546875,7378.64794921875,5392.7685546875,0.0,0.0,0.0,2108.790283203125,17179.103515625,5331.06640625,6581.64794921875,6347.4267578125,0.0,0.0,0.0,4280.43798828125,8785.96484375,1537.471435546875,6475.76708984375,2479.155517578125
6,3890.102783203125,6265.64794921875,1021.025634765625,5321.38330078125,25247.443359375,0.0,17728.283203125,1166.4716796875,0.0,10248.5234375,2688.421630859375,5925.1904296875,25135.521484375,0.0,18931.28125,5038.58544921875,6267.6220703125,12391.3330078125,0.0,5544.62841796875,24370.607421875,0.0,27952.7578125,1206.8333740234375,0.0,6505.30859375,0.0,5991.0380859375,23961.310546875,0.0,23204.8125,4084.512939453125,0.0,6291.82861328125,0.0,7781.88232421875,24916.248046875,0.0,20700.41796875,5767.83203125,580.5098876953125,7557.068359375,0.0,10969.1953125,24169.625,0.0,15817.9931640625,3947.756103515625,0.0,9519.1533203125,0.0,6025.158203125,24393.76953125,0.0,16219.4609375,5504.02197265625,0.0,4095.66162109375,1697.9444580078125,7683.4140625,25832.283203125,0.0,16708.986328125,11290.19140625,0.0,8207.552734375,0.0,7601.6708984375,26240.8828125,0.0,22858.90234375,1911.3692626953125
68,0.0,9430.7421875,0.0,8276.994140625,22127.46484375,798.8994750976562,22623.36328125,7791.20751953125,1756.1767578125,17446.1640625,2672.10986328125,15190.9521484375,24809.943359375,0.0,22232.228515625,426.336669921875,384.92547607421875,2316.696044921875,0.0,5047.10400390625,24020.1875,0.0,25937.361328125,0.0,0.0,6537.8251953125,0.0,12850.822265625,18223.16796875,0.0,26552.2421875,3761.717529296875,0.0,11628.45703125,3661.473876953125,10794.1435546875,26460.912109375,0.0,27963.611328125,0.0,0.0,9952.7646484375,4131.81494140625,6330.58642578125,25255.580078125,0.0,26949.49609375,0.0,0.0,13562.8994140625,4311.19580078125,0.0,22936.17578125,4045.959228515625,14818.138671875,8048.93408203125,1667.7562255859375,10257.0380859375,3598.03662109375,3518.893310546875,25483.328125,6016.53759765625,17954.7421875,8427.4130859375,0.0,4147.40185546875,373.60186767578125,0.0,15902.7734375,8638.1025390625,25484.6875,5473.1611328125
69,0.0,9912.6630859375,1497.3453369140625,13898.5068359375,27643.65234375,0.0,23302.91796875,2315.41455078125,0.0,7581.95263671875,0.0,6129.8369140625,22739.0703125,2807.44140625,24855.505859375,0.0,0.0,5400.873046875,1802.677978515625,4494.2734375,22249.794921875,0.0,22486.419921875,0.0,0.0,9039.5751953125,1670.378662109375,9256.55859375,25329.884765625,1419.850341796875,24979.05078125,3871.77099609375,0.0,6882.44482421875,1867.919189453125,0.0,23647.966796875,5771.38916015625,28538.6015625,301.4825744628906,0.0,4962.009765625,986.91259765625,2714.478515625,21561.408203125,4553.79833984375,27110.048828125,2202.578369140625,0.0,6214.63134765625,0.0,0.0,19682.0,10199.9814453125,15551.916015625,8306.9208984375,0.0,0.0,0.0,0.0,17263.126953125,11467.8603515625,11789.5703125,6023.77099609375,0.0,145.28253173828125,0.0,0.0,17270.8984375,9868.29296875,12920.578125,5204.9345703125
1,0.0,7548.779296875,0.0,8282.7451171875,20010.44140625,0.0,16851.029296875,3097.625244140625,0.0,10566.5263671875,0.0,8336.4609375,23351.908203125,0.0,22014.96484375,2262.444091796875,5112.77490234375,3955.879638671875,0.0,9317.9482421875,21232.6640625,0.0,30060.37890625,0.0,0.0,8578.5517578125,0.0,11586.6181640625,24082.3125,537.4581909179688,19957.720703125,5938.50634765625,288.9835205078125,13314.1904296875,0.0,7472.21923828125,21367.234375,0.0,28587.138671875,5401.259765625,0.0,7470.9833984375,0.0,9367.5673828125,23507.11328125,0.0,29477.40234375,0.0,0.0,2797.575927734375,3733.406494140625,12025.3671875,23625.12890625,5311.63427734375,15627.5126953125,10998.30078125,1730.298095703125,14379.642578125,4917.763671875,10142.6962890625,26023.607421875,1548.155029296875,21123.2734375,6920.00048828125,5802.37841796875,1023.6900634765625,0.0,466.00994873046875,21069.302734375,3343.518798828125,24731.357421875,2656.77783203125
45,0.0,7874.607421875,0.0,5944.72509765625,25667.115234375,0.0,21980.552734375,5382.4736328125,0.0,10119.2548828125,923.4739379882812,10498.9853515625,22682.02734375,0.0,24423.69140625,3458.478271484375,1284.8111572265625,5760.8701171875,0.0,11166.70703125,25269.2578125,0.0,25111.123046875,0.0,0.0,15273.9443359375,0.0,12911.068359375,25060.578125,1025.139892578125,20442.83203125,3869.77099609375,2076.63720703125,13618.5908203125,744.4034423828125,9539.2861328125,26006.982421875,0.0,27112.837890625,5288.4697265625,343.56329345703125,5027.35888671875,0.0,8303.7744140625,22914.27734375,0.0,23604.4453125,1665.2110595703125,0.0,9017.46484375,401.281005859375,6968.1201171875,23283.107421875,1805.455322265625,15236.0986328125,6867.1826171875,2526.0244140625,10631.3212890625,2186.658935546875,5875.5966796875,20400.294921875,6382.71728515625,28994.7265625,3348.861328125,0.0,12138.8515625,0.0,2021.125244140625,24508.421875,4237.82373046875,25877.12890625,0.0
33,1420.6656494140625,7481.74560546875,286.3567199707031,5400.19580078125,24187.8984375,0.0,18099.005859375,10820.9453125,0.0,9251.0029296875,894.5747680664062,9208.677734375,22031.76171875,0.0,18956.603515625,6511.38623046875,973.5585327148438,9544.98046875,1624.3125,6474.54931640625,24370.361328125,0.0,22250.888671875,4967.68896484375,0.0,8071.0703125,0.0,8256.4189453125,22272.451171875,1305.8155517578125,21398.365234375,1153.2283935546875,0.0,8524.3291015625,2733.376708984375,8430.65625,28659.484375,0.0,26176.357421875,4232.0576171875,0.0,11353.6474609375,0.0,10224.70703125,27243.392578125,0.0,21119.802734375,2727.583251953125,0.0,11281.2001953125,1523.6494140625,12791.2978515625,22329.31640625,0.0,23415.83203125,59.97064971923828,0.0,7416.0966796875,0.0,12087.6962890625,22765.47265625,0.0,22227.1484375,2544.181640625,3037.718994140625,10460.1015625,0.0,8264.3408203125,25295.380859375,0.0,25565.87109375,3907.1572265625
15,0.0,0.0,0.0,1196.332763671875,11377.86328125,7350.21240234375,5659.6630859375,5890.806640625,0.0,41.773223876953125,0.0,2881.363525390625,5630.24609375,1227.9378662109375,5075.38134765625,1950.3330078125,0.0,0.0,707.4235229492188,939.14208984375,427.1402587890625,940.3983154296875,881.6168823242188,1198.3621826171875,3149.66748046875,1209.0260009765625,956.24658203125,3268.53125,12667.25390625,994.7193603515625,4795.65087890625,3643.08251953125,0.0,517.0406494140625,452.6489562988281,2679.34716796875,8319.9560546875,224.8423309326172,3007.305419921875,1904.676513671875,0.0,0.0,667.948974609375,174.3472137451172,1799.5894775390625,1477.84814453125,666.2535400390625,1347.0546875,1710.845703125,2029.0382080078125,0.0,0.0,3149.15478515625,0.0,1949.3345947265625,632.6416625976562,0.0,1137.1884765625,0.0,0.0,2899.568603515625,0.0,778.8933715820312,353.5826721191406,0.0,269.54705810546875,0.0,0.0,898.3540649414062,0.0,512.1168823242188,664.907958984375
93,0.0,10636.091796875,0.0,6402.6142578125,25601.208984375,1023.988037109375,19587.478515625,5925.70068359375,1362.25244140625,8717.3056640625,577.27294921875,7633.8232421875,31316.0703125,0.0,26195.041015625,2624.0380859375,0.0,4706.90234375,630.754638671875,7922.80712890625,20335.708984375,0.0,34723.703125,0.0,6743.845703125,10117.28125,106.0867919921875,5386.97216796875,22964.337890625,1191.4346923828125,21502.439453125,4166.5166015625,0.0,9003.447265625,0.0,12294.1865234375,24899.919921875,208.71197509765625,23772.328125,4756.19970703125,6135.9765625,5611.642578125,0.0,4930.1591796875,24421.98046875,1162.259033203125,29682.322265625,0.0,0.0,7148.52099609375,7514.78955078125,2184.443359375,24043.4609375,3065.4990234375,17363.52734375,2760.18212890625,0.0,6356.36474609375,1199.3775634765625,3251.945556640625,23696.998046875,7139.50146484375,16256.3486328125,5105.7646484375,0.0,0.0,4373.72998046875,5176.9091796875,26277.236328125,4158.76171875,25567.140625,3487.9912109375
24,750.1013793945312,11174.2744140625,0.0,7085.30029296875,25675.89453125,0.0,14485.4541015625,2657.40966796875,0.0,3077.86279296875,0.0,7734.15576171875,26918.5625,0.0,18746.18359375,1064.8095703125,0.0,4236.97119140625,0.0,9465.6953125,26314.4453125,0.0,22408.22265625,2679.607421875,0.0,7232.51513671875,514.8181762695312,8446.787109375,21190.943359375,0.0,22327.31640625,4514.3935546875,4312.85546875,9036.802734375,0.6495552062988281,7067.25390625,28255.75390625,0.0,19783.115234375,486.42974853515625,3731.61181640625,10733.9248046875,662.77099609375,9372.0107421875,26051.5546875,0.0,24488.091796875,2883.458740234375,1176.2347412109375,8929.970703125,0.0,6983.32275390625,26683.478515625,0.0,19547.603515625,1987.705322265625,3212.079833984375,4761.14404296875,0.0,6852.4228515625,25300.96875,0.0,21150.89453125,6936.892578125,0.0,8833.3935546875,774.3426513671875,10476.3310546875,30057.8359375,0.0,14710.0908203125,4413.2392578125
25,2577.820556640625,5603.72119140625,0.0,4207.546875,24639.4140625,0.0,13758.013671875,7304.978515625,849.6481323242188,4691.34912109375,0.0,6817.4462890625,25398.228515625,1126.3665771484375,21891.0,7849.79931640625,0.0,9098.2021484375,0.0,10992.8173828125,25444.685546875,0.0,20524.20703125,5460.6787109375,0.0,6614.32568359375,0.0,9416.322265625,23036.662109375,0.0,17033.775390625,2944.37841796875,0.0,7249.3359375,0.0,10933.28515625,23971.666015625,0.0,25936.970703125,3626.153076171875,2310.78515625,11606.0625,0.0,10449.689453125,29599.0,0.0,22317.201171875,2062.035400390625,0.0,8482.515625,0.0,5709.5185546875,28479.701171875,0.0,17215.369140625,6007.02001953125,1000.3477172851562,12377.25,0.0,6541.8193359375,24353.498046875,0.0,17718.064453125,2952.175537109375,0.0,8954.1943359375,0.0,11624.8623046875,21697.896484375,0.0,24915.4140625,5805.33642578125
26,1639.884033203125,13228.94140625,0.0,6608.20751953125,32247.107421875,2061.46240234375,20426.79296875,6830.50732421875,0.0,8458.4384765625,0.0,7145.99267578125,22985.8828125,0.0,21132.166015625,8214.62890625,0.0,10374.7265625,1060.40869140625,8487.3681640625,20789.900390625,0.0,23774.40234375,6256.9072265625,0.0,7442.431640625,385.1367492675781,11594.724609375,25038.0078125,0.0,22368.818359375,6787.0087890625,0.0,7368.0234375,0.0,7143.1767578125,24937.1796875,0.0,21996.080078125,666.605712890625,4127.66064453125,12011.203125,0.0,12816.587890625,26130.501953125,0.0,25300.69921875,5104.01953125,0.0,13679.6259765625,0.0,10986.6953125,18544.48046875,0.0,24861.603515625,6951.734375,3317.9287109375,11424.6689453125,0.0,9119.1552734375,27315.142578125,0.0,20235.017578125,3550.9833984375,5472.05419921875,10006.4990234375,0.0,9531.6552734375,21622.513671875,0.0,24401.93359375,849.946044921875
48,0.0,0.0,0.0,0.0,15181.115234375,6381.24267578125,6838.06298828125,4600.49072265625,0.0,0.0,0.0,2261.549560546875,7675.1708984375,4876.0556640625,4652.033203125,3313.895263671875,0.0,372.0415954589844,300.7413024902344,0.0,3210.588134765625,874.79296875,373.17413330078125,1284.6611328125,0.0,0.0,0.0,1920.105712890625,13896.1171875,2494.107666015625,3810.869873046875,4518.341796875,0.0,0.0,0.0,4441.3896484375,7557.51611328125,0.0,2438.0107421875,2033.5999755859375,0.0,126.64144897460938,490.5176696777344,248.25962829589844,2173.49755859375,159.75010681152344,1320.65380859375,1302.5548095703125,1016.3937377929688,2027.4910888671875,96.35365295410156,0.0,5715.45654296875,0.0,2353.535400390625,1747.3563232421875,0.0,1597.5736083984375,1282.7757568359375,104.1167984008789,3847.367431640625,0.0,2123.499755859375,669.3477783203125,0.0,539.1801147460938,846.1124877929688,0.0,1496.82373046875,180.92330932617188,948.091796875,248.13763427734375
71,779.444091796875,4217.52490234375,1202.0933837890625,0.0,22680.349609375,5322.53369140625,16639.8203125,3724.11865234375,0.0,0.0,223.22433471679688,0.0,17253.251953125,6215.2548828125,9870.4208984375,2768.600341796875,0.0,0.0,0.0,698.6854248046875,4637.251953125,1877.918701171875,4061.087890625,2434.075927734375,0.0,0.0,0.0,0.0,19109.435546875,8148.51708984375,12728.9765625,5588.79638671875,0.0,0.0,0.0,3910.54736328125,15134.59765625,4609.4365234375,7474.1337890625,2004.26220703125,0.0,844.0075073242188,0.0,2420.476318359375,4134.3603515625,662.7268676757812,4495.095703125,1279.5966796875,1610.47607421875,390.806884765625,0.0,1044.0848388671875,16115.3876953125,5057.84033203125,5891.232421875,5045.49755859375,1003.68798828125,1222.4173583984375,0.0,2256.8564453125,12210.8271484375,596.2727661132812,5235.126953125,4270.484375,0.0,585.4103393554688,236.16824340820312,3000.895263671875,6531.7822265625,323.264892578125,2508.9638671875,1586.8565673828125
76,2532.41552734375,8649.123046875,3292.1025390625,4755.328125,29724.611328125,0.0,20088.634765625,7914.83740234375,84.73779296875,4590.73779296875,0.0,7740.10205078125,29150.7109375,0.0,15645.40625,2719.2685546875,0.0,12704.8984375,0.0,7576.66845703125,20682.708984375,113.58589172363281,27669.8828125,5056.8984375,736.5457763671875,7924.0166015625,1909.4075927734375,7957.078125,24262.0625,769.6798095703125,22519.263671875,4088.84130859375,0.0,7841.71533203125,0.0,5366.85498046875,26821.87890625,3382.593505859375,27494.96484375,5859.955078125,2020.362060546875,7432.75390625,0.0,9862.619140625,24354.205078125,0.0,22787.9375,818.366943359375,0.0,6434.72998046875,1340.65380859375,11549.2734375,23792.548828125,0.0,19697.625,2626.80615234375,0.0,8200.7568359375,0.0,8789.8955078125,28958.119140625,0.0,21181.478515625,5394.17138671875,0.0,10819.958984375,0.0,6669.48828125,26109.412109375,0.0,25560.265625,3770.8671875
7,0.0,0.0,0.0,1439.0068359375,6700.6220703125,533.6210327148438,1405.058349609375,1407.7442626953125,0.0,0.0,329.56744384765625,99.73760986328125,1599.8284912109375,567.3961181640625,386.2247619628906,1433.6077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6417236328125,0.0,0.0,1869.09765625,0.0,662.560791015625,85.4134750366211,0.0,114.37434387207031,0.0,0.0,365.9628601074219,0.0,243.29806518554688,313.00262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7480.17919921875,0.0,13070.017578125,22589.849609375,0.0,18968.154296875,2999.865234375,0.0,10189.00390625,0.0,11867.3876953125,21240.927734375,0.0,16636.744140625,1046.1649169921875,0.0,5807.9912109375,0.0,9542.73828125,21471.94921875,0.0,25920.677734375,1242.8284912109375,4331.53955078125,6469.0810546875,0.0,9771.708984375,21963.5390625,151.6122283935547,22850.228515625,3254.837158203125,0.0,8593.001953125,424.3356018066406,9686.8876953125,25153.44140625,0.0,22618.369140625,4308.67529296875,8627.4267578125,9677.0673828125,0.0,8182.7841796875,21736.171875,0.0,28170.5078125,0.0,0.0,6621.109375,1522.7100830078125,4830.92578125,20817.171875,0.0,17429.869140625,7546.1357421875,0.0,13003.77734375,1806.639404296875,7488.91943359375,24323.736328125,1708.72802734375,23314.90625,5634.41357421875,0.0,7557.04541015625,132.8360595703125,2659.7822265625,27725.087890625,1762.923095703125,25468.544921875,4663.37451171875
22,0.0,13079.578125,1842.576171875,11343.9462890625,23308.607421875,0.0,22474.705078125,2274.814208984375,0.0,3168.71044921875,5233.9169921875,1615.07080078125,22788.802734375,0.0,23286.60546875,221.29653930664062,0.0,3903.484619140625,0.0,4333.4296875,19793.33984375,536.5802612304688,15262.125,0.0,0.0,6476.0068359375,2025.321044921875,4317.234375,24764.26953125,10909.3330078125,13181.083984375,7777.30810546875,1335.8466796875,1630.3138427734375,2057.201171875,0.0,20542.087890625,5184.57568359375,20736.8046875,4195.1484375,0.0,1968.1790771484375,824.539794921875,0.0,23610.541015625,6906.08935546875,16355.0947265625,1383.3106689453125,0.0,2793.576416015625,0.0,1509.29736328125,21666.150390625,11954.630859375,11267.583984375,7848.53955078125,0.0,769.6260375976562,0.0,0.0,15646.0771484375,6701.951171875,10709.4755859375,4967.119140625,0.0,476.0643310546875,0.0,0.0,13631.1298828125,7720.5771484375,4551.79296875,5370.35693359375
