id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,,,87,205,192,551,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1533,4628,4347,7906,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,87,196,186,529,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,429,1178,1108,8036,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,375,1014,954,6270,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,26662,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,645,1845,1730,17393,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1233,3655,3440,6314,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1353,4018,3786,6906,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4766,4490,8126,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,273,721,677,3570,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,321,851,800,4722,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1653,4985,4687,8472,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,45,94,88,215,100.00,100.00,81.25,100.00,0,0,0,0
values_46,,,1653,4985,4687,8462,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,645,1809,1706,16885,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1293,3854,3625,6630,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,813,2338,2199,26469,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1593,4820,4526,8212,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1533,4574,4311,7802,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1053,3045,2879,5316,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1593,4793,4508,8166,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,813,2338,2199,26514,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,375,1014,954,6263,100.00,100.00,100.00,100.00,0,0,0,0
