11,0.0,5.504020690917969,40.12922286987305,14.873031616210938,46.71910858154297,37.03973388671875,52.999427795410156,13.822113037109375,0.0,3.544794797897339,33.08610534667969,21.157974243164062,37.362449645996094,26.046955108642578,26.459983825683594,9.735873222351074,0.0,0.0,26.90482521057129,26.32868003845215,23.282581329345703,15.457599639892578,22.369352340698242,0.0,0.0,14.038818359375,33.981956481933594,18.020030975341797,34.64756393432617,23.708850860595703,34.07592010498047,17.777807235717773,0.0,8.063060760498047,22.53302001953125,13.94082260131836,37.681251525878906,17.863555908203125,35.581058502197266,11.086858749389648,0.0,5.212086200714111,20.166109085083008,19.496633529663086,20.1439266204834,12.93054485321045,22.32236099243164,8.002300262451172,0.0,4.765604019165039,19.541717529296875,1.4605679512023926,23.335920333862305,4.4429826736450195,26.990734100341797,17.24374008178711,0.37490561604499817,0.0,6.871640205383301,11.574454307556152,22.157344818115234,7.282352924346924,15.268706321716309,17.364099502563477,0.0,2.7366325855255127,8.785155296325684,3.989121437072754,9.604801177978516,7.490198135375977,9.794873237609863,9.717022895812988
19,0.0,0.0,31.961517333984375,16.38365364074707,77.46641540527344,28.566801071166992,59.60369873046875,22.172637939453125,1.891173005104065,19.274547576904297,47.06449890136719,6.092562198638916,46.67964553833008,38.383941650390625,47.665138244628906,26.987817764282227,0.0,0.0,72.61258697509766,28.241348266601562,55.6398811340332,74.24764251708984,72.8007583618164,36.81195831298828,9.827948570251465,14.85103702545166,36.26006317138672,24.623872756958008,53.796104431152344,42.43934631347656,64.04135131835938,11.095582008361816,0.0,17.34104347229004,48.64944839477539,13.97313117980957,61.50022888183594,45.077816009521484,58.143558502197266,3.638326644897461,7.204899787902832,21.362749099731445,54.517738342285156,8.202779769897461,55.34385299682617,48.04079818725586,59.78508758544922,17.346202850341797,0.0,13.0955228805542,35.47584915161133,7.084408760070801,54.86045837402344,50.3922233581543,37.73463439941406,26.877052307128906,0.0,0.0,78.82154846191406,21.25177574157715,84.41410064697266,64.09379577636719,41.05840301513672,21.632490158081055,0.0,36.50392532348633,52.03423309326172,3.280139446258545,58.415557861328125,56.69902801513672,52.540184020996094,24.50045394897461
12,0.0,0.0,30.664079666137695,19.361543655395508,67.12483978271484,49.20820236206055,43.46418380737305,21.860191345214844,0.0,0.0,38.40313720703125,7.529970645904541,18.985475540161133,45.63329315185547,28.841955184936523,3.7172863483428955,0.0,4.506724834442139,17.552871704101562,17.485858917236328,24.515335083007812,10.741731643676758,19.99156951904297,5.971863746643066,0.0,0.0,23.602876663208008,28.86867332458496,46.33539962768555,24.676095962524414,49.057857513427734,18.39068031311035,0.0,0.35115665197372437,22.20819091796875,12.17139720916748,36.661643981933594,25.822710037231445,38.1638069152832,17.52605438232422,0.0,3.4217164516448975,34.8994140625,16.449647903442383,17.389297485351562,7.912301063537598,17.612730026245117,3.2819814682006836,4.112381935119629,16.620990753173828,14.508829116821289,8.130941390991211,19.535985946655273,3.3786158561706543,22.46407127380371,22.039573669433594,16.025245666503906,7.575550556182861,15.652544021606445,7.684009075164795,16.692813873291016,4.4484100341796875,18.773611068725586,14.672926902770996,0.0,2.652000665664673,9.923517227172852,4.6539411544799805,12.369745254516602,1.7985414266586304,14.949507713317871,9.433311462402344
38,0.0,0.0,31.829635620117188,2.01473331451416,56.4849967956543,24.33146095275879,38.39246368408203,18.101449966430664,0.0,3.820996046066284,20.731613159179688,26.624252319335938,30.31765365600586,23.44345474243164,18.562673568725586,12.459529876708984,0.0,0.0,20.601072311401367,11.896797180175781,16.91373062133789,8.754097938537598,9.350059509277344,0.0,2.57572340965271,0.0,17.92473793029785,0.0,25.00639533996582,15.80008602142334,29.57764434814453,20.54457664489746,0.0,4.772505283355713,14.19619083404541,15.058425903320312,18.659088134765625,7.426918983459473,19.37702751159668,6.837914943695068,0.0,0.0,10.833170890808105,1.6697344779968262,15.666671752929688,3.977717638015747,8.351567268371582,7.577846050262451,0.0,3.19093918800354,2.0915021896362305,0.0,21.392728805541992,0.0,17.515644073486328,19.46267318725586,0.0,1.6931920051574707,4.9512128829956055,6.03493595123291,18.89667320251465,2.1072957515716553,7.552642822265625,6.773682594299316,0.0,0.0,6.38492488861084,3.808781623840332,5.797969818115234,3.248471975326538,3.4118292331695557,7.57242488861084
81,0.0,23.14114761352539,58.90414810180664,23.399686813354492,47.41862869262695,50.98011016845703,41.10639190673828,7.879605293273926,0.0,0.0,31.8648681640625,26.55112648010254,27.437191009521484,57.13401412963867,61.38241195678711,17.503036499023438,0.0,11.38720703125,23.313812255859375,32.39621353149414,43.913421630859375,30.0216007232666,36.40250778198242,12.000739097595215,0.0,3.1099889278411865,42.25270462036133,21.028724670410156,64.20716857910156,44.212398529052734,49.995460510253906,13.601276397705078,0.0,0.0,69.9741439819336,22.654184341430664,59.05885696411133,38.79209518432617,51.893367767333984,14.401732444763184,0.0,5.26440954208374,34.547847747802734,11.76944637298584,37.47517013549805,29.630462646484375,30.630632400512695,1.4683765172958374,0.0,20.738374710083008,30.704421997070312,13.287286758422852,65.55562591552734,28.216510772705078,51.84624099731445,13.098428726196289,0.0,9.104578018188477,41.7415657043457,9.871464729309082,36.346195220947266,25.834325790405273,39.04726791381836,28.2250919342041,0.0,7.681166172027588,30.27385902404785,9.760016441345215,33.98845672607422,15.90517520904541,32.80888748168945,8.389957427978516
5,0.0,18.985313415527344,51.09723663330078,30.35248565673828,83.96187591552734,63.55665588378906,79.0400390625,20.059188842773438,6.139535903930664,0.0,28.109909057617188,4.374915599822998,59.54547119140625,49.558387756347656,54.57090377807617,19.12235450744629,0.0,3.995421886444092,53.52979278564453,17.68623161315918,60.236351013183594,63.62886047363281,18.39954376220703,6.071988582611084,0.0,9.504106521606445,48.02537155151367,32.27220916748047,49.78541946411133,61.08476638793945,61.052947998046875,17.84429931640625,0.0,5.638516426086426,31.362014770507812,24.166967391967773,60.92487335205078,62.995277404785156,60.15921401977539,7.234814643859863,0.0,18.156944274902344,44.98713684082031,0.0,67.55199432373047,64.70103454589844,33.07353973388672,13.04802131652832,0.0,0.23452436923980713,59.93068313598633,7.539176940917969,73.61831665039062,40.58091354370117,61.539527893066406,15.081636428833008,0.0,0.0,44.15044021606445,28.387584686279297,74.39329528808594,53.8747444152832,42.040679931640625,27.027807235717773,0.0,44.81437301635742,54.22883224487305,29.695234298706055,52.46586227416992,57.722740173339844,49.926597595214844,27.480968475341797
40,0.0,15.66823673248291,48.17530059814453,24.698577880859375,57.0318717956543,62.879940032958984,32.589141845703125,26.829486846923828,0.0,5.550169467926025,67.99873352050781,43.03601837158203,60.20027160644531,56.99606704711914,51.110870361328125,42.919803619384766,0.0,26.26027488708496,53.127952575683594,34.550941467285156,48.452903747558594,65.85199737548828,63.48567199707031,26.478641510009766,0.0,5.066929340362549,44.11343002319336,19.746673583984375,43.56887435913086,83.4981689453125,44.056766510009766,44.06595993041992,0.0,25.74504280090332,51.866798400878906,8.872003555297852,63.65797424316406,63.03350830078125,30.800294876098633,26.37914276123047,0.0,13.176095962524414,38.87767791748047,23.42905044555664,66.82415008544922,31.09848976135254,60.3300895690918,26.224851608276367,0.0,23.74709129333496,39.7440185546875,30.126968383789062,37.992733001708984,84.77015686035156,40.644412994384766,12.360894203186035,0.0,5.028234481811523,54.13924789428711,31.52069664001465,56.79309844970703,69.0904541015625,41.49665451049805,27.426549911499023,0.0,1.2780299186706543,54.92917251586914,57.56492233276367,41.73626708984375,43.281982421875,69.87844848632812,13.058758735656738
70,0.0,28.44936180114746,55.06232833862305,21.835285186767578,47.524085998535156,32.82331085205078,50.752445220947266,26.785324096679688,0.0,12.58722972869873,55.47457504272461,28.950929641723633,46.98968505859375,16.06360626220703,37.42822265625,10.195993423461914,0.0,16.239355087280273,28.7503719329834,20.296001434326172,36.254844665527344,31.362268447875977,46.049766540527344,14.577112197875977,0.0,0.0,34.59464645385742,30.480836868286133,45.876277923583984,43.9986686706543,48.82410430908203,36.107017517089844,0.0,12.05899715423584,51.41582489013672,16.847169876098633,45.78975296020508,33.52426528930664,57.84295654296875,11.5989990234375,0.0,0.0,32.13407516479492,33.03484344482422,32.71906280517578,35.867515563964844,34.246761322021484,7.310329437255859,4.090966701507568,1.1227474212646484,45.121986389160156,6.025454044342041,53.655029296875,44.51490020751953,48.91701126098633,11.116653442382812,13.136038780212402,8.975942611694336,24.76870346069336,0.0,40.518245697021484,21.12912940979004,36.21000671386719,30.945314407348633,0.0,13.311071395874023,29.288787841796875,0.0,43.955074310302734,21.26959800720215,38.48441696166992,29.111568450927734
23,0.0,0.8863264918327332,46.77579116821289,18.04695701599121,43.42959213256836,39.86130142211914,31.948869705200195,13.126618385314941,0.0,18.512840270996094,47.46189880371094,22.42868995666504,44.55101013183594,28.98782730102539,26.866487503051758,22.759124755859375,0.0,5.010730743408203,39.424129486083984,13.44206714630127,44.57649612426758,26.97857093811035,47.975955963134766,3.999797821044922,0.0,0.0,29.776216506958008,8.555410385131836,57.19031524658203,57.387901306152344,45.044837951660156,13.955580711364746,0.0,11.089043617248535,41.53751754760742,11.23673152923584,61.51857376098633,27.74295425415039,46.898494720458984,11.004152297973633,0.0,0.0,30.891414642333984,12.033504486083984,35.63589859008789,22.178918838500977,29.81268882751465,17.30949592590332,0.0,6.262811183929443,46.44385528564453,12.946006774902344,40.72797775268555,34.66032409667969,33.07698059082031,5.724218368530273,0.0,0.5964107513427734,25.134740829467773,4.163091659545898,37.676605224609375,25.702964782714844,25.047008514404297,27.179922103881836,0.0,0.0,18.01603889465332,11.599189758300781,29.490007400512695,14.16891098022461,17.092050552368164,7.99788236618042
72,0.0,1.0153635740280151,4.214759349822998,3.5892224311828613,6.7604193687438965,3.491575241088867,7.146628379821777,5.537421703338623,0.0,2.1790812015533447,1.8276315927505493,1.5006463527679443,1.7336320877075195,1.624678134918213,1.377710223197937,1.9275243282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058083891868591,0.25474148988723755,2.258918046951294,0.7755393385887146,0.4352450370788574,1.7210713624954224,0.0,0.0,0.0,0.4607495665550232,0.6409358978271484,0.4891485273838043,0.0,0.6196282505989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
