11,0.0,8.575300216674805,0.0,0.0,76.30106353759766,28.6063175201416,80.77848052978516,7.194395542144775,0.0,0.2872745096683502,2.836362838745117,21.0112361907959,87.43830871582031,42.278324127197266,58.58713912963867,6.911679267883301,0.0,0.0,0.0,9.524026870727539,38.20533752441406,20.6445255279541,31.424243927001953,0.45050543546676636,0.0,10.239990234375,0.0,7.592972278594971,54.9187126159668,26.91191864013672,36.79730224609375,20.19121742248535,0.0,0.0,0.0,0.0,80.97281646728516,34.682865142822266,24.81440544128418,17.10980224609375,0.0,0.06048277020454407,0.0,11.681121826171875,30.219663619995117,21.844324111938477,20.1679630279541,5.879472732543945,10.078888893127441,0.0,0.0,6.124372959136963,53.56666564941406,30.982120513916016,25.407535552978516,25.877567291259766,0.0,0.0,0.0,3.6590688228607178,58.80912780761719,9.662391662597656,17.173498153686523,20.988754272460938,0.0,0.0,0.0,8.6223783493042,35.22804641723633,0.0,17.6719913482666,11.685649871826172
19,9.526117324829102,45.548763275146484,0.0,13.671664237976074,89.40568542480469,33.27278137207031,102.45455932617188,0.0,0.0,10.975785255432129,0.0,13.367701530456543,87.90023803710938,16.493759155273438,88.8105239868164,0.0,0.0,0.0,0.0,4.0008158683776855,82.81140899658203,23.623292922973633,47.204402923583984,0.19274865090847015,23.71221160888672,0.0,10.44445514678955,0.0,90.10659790039062,45.312076568603516,62.5560417175293,24.753692626953125,0.0,0.0,0.0,0.0,74.61420440673828,30.824310302734375,56.41154479980469,5.717561721801758,0.0,0.0,0.0,12.713576316833496,57.12997055053711,28.585803985595703,43.68960952758789,22.298402786254883,0.0,0.0,0.0,13.535710334777832,64.54082489013672,34.050209045410156,38.42435836791992,7.2018632888793945,0.0,1.5072838068008423,0.0,17.317703247070312,64.32501220703125,35.1514778137207,13.915813446044922,10.126724243164062,0.0,0.0,0.0,8.57845401763916,36.57949447631836,13.73017692565918,16.463144302368164,4.005645751953125
12,6.735360145568848,1.305830955505371,0.0,24.450706481933594,106.52599334716797,9.359698295593262,94.31401824951172,0.0,0.0,9.911568641662598,0.0,4.13200044631958,82.11872100830078,15.122798919677734,82.54183197021484,9.065372467041016,0.0,0.0,0.0,18.92675018310547,59.12492370605469,19.228633880615234,45.6077766418457,0.0,0.0,17.971433639526367,0.0,0.0,78.46124267578125,47.76261520385742,63.84584045410156,34.02532958984375,0.0,23.74538803100586,0.0,0.0,70.12226104736328,33.09156799316406,36.39361572265625,33.581390380859375,0.0,0.0,0.0,3.1677958965301514,48.47618103027344,21.818279266357422,27.092981338500977,13.870060920715332,0.0,0.0,0.0,6.674582481384277,48.05908966064453,15.923614501953125,20.674407958984375,24.350515365600586,0.0,0.0,0.0,11.445487976074219,49.125038146972656,14.300270080566406,9.028424263000488,27.29109001159668,0.0,0.0,0.0,7.755899429321289,33.41683578491211,0.0,16.939748764038086,7.515847206115723
38,0.0,2.9011776447296143,2.0204572677612305,0.0,7.976420879364014,2.90493106842041,5.813307285308838,3.6145989894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,25.189437866210938,0.9938952922821045,48.17268753051758,79.89541625976562,0.0,75.24803924560547,18.799636840820312,8.215133666992188,43.70269012451172,0.0,33.53022003173828,108.11289978027344,0.0,104.0451889038086,1.358530879020691,5.584817409515381,24.642593383789062,2.637493133544922,33.90887451171875,108.4696273803711,0.0,105.42240142822266,0.0,2.254422426223755,44.32607650756836,7.907327175140381,41.63337707519531,100.87769317626953,0.0,77.50112915039062,32.9247932434082,0.5933529734611511,49.58391189575195,1.394139289855957,25.16533660888672,102.67350769042969,0.035255491733551025,87.48619842529297,12.968255043029785,0.0,8.826239585876465,0.0,20.866561889648438,96.13238525390625,0.0,97.43572998046875,0.0,1.075226068496704,13.90274429321289,0.0,34.56694030761719,67.19270324707031,15.634483337402344,50.480159759521484,31.707298278808594,0.0,33.2200927734375,0.0,1.0501536130905151,92.66352081298828,16.12079620361328,69.65814208984375,24.169919967651367,0.0,9.433454513549805,0.0,0.0,77.06532287597656,27.04836082458496,78.09542846679688,18.933048248291016
5,0.0,0.0,0.0,0.0,74.64362335205078,36.01518630981445,27.627729415893555,31.834373474121094,0.0,0.0,0.0,3.8844244480133057,33.577152252197266,18.760005950927734,24.88959312438965,9.344499588012695,0.0,0.0,4.735789775848389,2.2697627544403076,8.188549995422363,5.067671775817871,4.708942890167236,4.488123893737793,0.0,0.0,0.0,14.407959938049316,63.519493103027344,14.511619567871094,9.621264457702637,16.544788360595703,0.0,0.0,0.0,17.344327926635742,29.738161087036133,8.431478500366211,15.745757102966309,13.579170227050781,0.0,0.0,1.2292277812957764,0.0,11.6157808303833,2.618467092514038,4.672291278839111,3.3915858268737793,4.720127582550049,8.065807342529297,0.0,0.0,34.78390884399414,2.006166696548462,19.476240158081055,10.419623374938965,0.0,5.875358581542969,2.769941568374634,0.0,23.774688720703125,0.0,15.686418533325195,4.419225692749023,0.0,2.048290491104126,2.4033117294311523,0.0,9.466636657714844,3.6239678859710693,5.78927755355835,4.0262651443481445
40,0.0,0.0,0.0,11.592476844787598,43.0982551574707,17.53850746154785,27.24599838256836,22.573537826538086,0.0,0.0,0.0,2.8281502723693848,15.660097122192383,3.545262336730957,12.479222297668457,6.677245140075684,0.0,0.0,0.9595575928688049,0.14924755692481995,1.7416179180145264,4.244301795959473,4.208326816558838,3.6992669105529785,0.0,4.121474266052246,0.7406121492385864,5.784926891326904,42.256099700927734,1.9642484188079834,20.12727928161621,19.95702362060547,0.0,0.0,3.8443291187286377,0.8889598846435547,18.88698387145996,3.3306267261505127,7.254608631134033,9.915948867797852,0.0,0.0,1.414975643157959,0.5338504314422607,4.568778038024902,1.7451927661895752,2.1144094467163086,2.9730963706970215,2.7043700218200684,9.418147087097168,0.0,0.0,12.260194778442383,0.0,3.424542188644409,3.5272340774536133,0.0,4.63306188583374,0.0,0.0,10.371079444885254,0.0,2.3483920097351074,1.2701958417892456,0.0,0.0030318796634674072,0.0,0.0,1.4724663496017456,0.45561859011650085,0.547555148601532,0.5192286968231201
70,4.455709457397461,42.2132453918457,0.0,12.369633674621582,122.77748107910156,0.0,96.4732666015625,18.63465690612793,0.0,35.44313430786133,15.181002616882324,41.39202880859375,119.70012664794922,0.0,74.99795532226562,27.12783432006836,0.0,28.176021575927734,0.0,21.884859085083008,100.35440826416016,4.203686237335205,116.15568542480469,0.0,0.0,26.227514266967773,0.0,57.417911529541016,84.86005401611328,8.586812019348145,91.6377944946289,43.69014358520508,0.0,32.28537368774414,7.519959926605225,53.80022048950195,99.90998077392578,0.0,96.04411315917969,2.733551263809204,1.8432728052139282,20.6236572265625,7.556944847106934,18.279258728027344,98.47498321533203,0.0,111.46062469482422,0.0,0.0,42.226356506347656,0.0,0.0,88.1383056640625,10.035917282104492,43.19396209716797,38.554420471191406,0.0,23.845890045166016,0.0,2.7539608478546143,102.3335952758789,29.69328498840332,66.75190734863281,43.325042724609375,0.0,0.0,3.4646284580230713,0.0,86.55252075195312,0.4501592814922333,88.268798828125,11.489218711853027
23,0.0,0.0,0.0,12.45866584777832,43.656105041503906,0.0,18.509464263916016,9.974053382873535,0.0,0.0,0.0,0.6440882682800293,15.423300743103027,1.9595251083374023,3.821965217590332,4.777510166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631662845611572,1.4668478965759277,1.0159248113632202,25.829952239990234,0.0,18.131103515625,5.488487243652344,0.0,3.833806037902832,3.3008599281311035,0.0,8.843334197998047,4.480067729949951,9.417643547058105,4.71135139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,15.732172012329102,21.21026611328125,0.0,38.55881881713867,84.54827880859375,0.0,71.90168762207031,13.784006118774414,15.144723892211914,22.187776565551758,0.0,31.93227767944336,89.94107055664062,0.0,76.30305480957031,6.694238185882568,3.4408624172210693,33.790496826171875,0.0,43.446533203125,93.71815490722656,0.0,96.51648712158203,5.38491678237915,4.957132339477539,32.770164489746094,0.0,30.251384735107422,108.97235870361328,0.0,84.97997283935547,25.28231430053711,0.8964460492134094,36.031005859375,0.0,42.38606262207031,106.75912475585938,0.0,78.01753234863281,0.0,6.260247230529785,37.90755844116211,0.9534608125686646,27.591197967529297,100.24822235107422,0.0,82.65486145019531,0.6253345012664795,0.0,22.85650062561035,3.6751863956451416,51.81813049316406,90.1642074584961,0.0,105.35237884521484,2.689021587371826,0.0,17.35416030883789,4.411316394805908,33.657249450683594,100.37625885009766,19.694904327392578,86.76334381103516,30.967639923095703,0.0,34.512332916259766,0.0,31.784692764282227,98.4875259399414,13.995842933654785,70.40330505371094,13.22553825378418
