id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,,,467,7087,4444,10930,100.00,100.00,83.33,100.00,0,0,0,0
values_19,,,167,2398,1510,775,100.00,100.00,83.33,100.00,0,0,0,0
values_12,,,1118,17896,11419,30223,100.00,100.00,66.67,100.00,0,0,0,0
values_38,,,807,12612,7969,10622,100.00,100.00,83.33,100.00,0,0,0,0
values_81,,,963,15205,9643,19098,100.00,100.00,83.33,100.00,0,0,0,0
values_5,,,503,7823,4975,13309,100.00,100.00,83.33,100.00,0,0,0,0
values_40,,,1118,17896,11419,30223,100.00,100.00,66.67,100.00,0,0,0,0
values_70,,,567,8862,5638,2559,100.00,100.00,83.33,100.00,0,0,0,0
values_23,,,395,6022,3805,7902,100.00,100.00,83.33,100.00,0,0,0,0
values_72,,,126,1800,1147,2559,100.00,100.00,66.67,100.00,0,0,0,0
values_79,,,434,6763,4318,10008,100.00,100.00,66.67,100.00,0,0,0,0
values_78,,,626,9880,6307,4584,100.00,100.00,66.67,100.00,0,0,0,0
values_87,,,1026,16395,10462,24268,100.00,100.00,66.67,100.00,0,0,0,0
values_6,,,1214,19463,12418,8712,100.00,100.00,66.67,100.00,0,0,0,0
values_68,,,367,5418,3358,5487,100.00,100.00,83.33,100.00,0,0,0,0
values_69,,,158,2311,1474,636,100.00,100.00,66.67,100.00,0,0,0,0
values_1,,,1118,17896,11419,30223,100.00,100.00,66.67,100.00,0,0,0,0
values_45,,,158,2311,1474,636,100.00,100.00,66.67,100.00,0,0,0,0
values_33,,,1314,21096,13459,13824,100.00,100.00,66.67,100.00,0,0,0,0
values_15,,,783,12375,7879,10556,100.00,100.00,83.33,100.00,0,0,0,0
values_93,,,26,235,142,224,100.00,100.00,66.67,100.00,0,0,0,0
values_24,,,107,1442,898,1749,100.00,100.00,83.33,100.00,0,0,0,0
values_25,,,79,908,514,1345,100.00,100.00,83.33,100.00,0,0,0,0
values_26,,,251,3697,2320,2488,100.00,100.00,83.33,100.00,0,0,0,0
values_48,,,326,5015,3202,4500,100.00,100.00,66.67,100.00,0,0,0,0
values_71,,,1118,17896,11419,30223,100.00,100.00,66.67,100.00,0,0,0,0
values_76,,,863,13678,8710,12089,100.00,100.00,83.33,100.00,0,0,0,0
values_7,,,194,2888,1843,1352,100.00,100.00,66.67,100.00,0,0,0,0
values_50,,,234,3531,2254,2152,100.00,100.00,66.67,100.00,0,0,0,0
values_22,,,194,2888,1843,1352,100.00,100.00,66.67,100.00,0,0,0,0
values_4,,,871,13757,8740,12111,100.00,100.00,83.33,100.00,0,0,0,0
values_32,,,651,10125,6403,5435,100.00,100.00,83.33,100.00,0,0,0,0
values_77,,,558,8775,5602,2284,100.00,100.00,66.67,100.00,0,0,0,0
values_91,,,115,1521,928,1848,100.00,100.00,83.33,100.00,0,0,0,0
values_42,,,326,5015,3202,4500,100.00,100.00,66.67,100.00,0,0,0,0
values_13,,,387,5943,3775,7689,100.00,100.00,83.33,100.00,0,0,0,0
values_41,,,558,8775,5602,2284,100.00,100.00,66.67,100.00,0,0,0,0
values_55,,,335,5102,3238,4707,100.00,100.00,83.33,100.00,0,0,0,0
values_31,,,1314,21096,13459,13824,100.00,100.00,66.67,100.00,0,0,0,0
values_66,,,211,3054,1909,1662,100.00,100.00,83.33,100.00,0,0,0,0
values_65,,,194,2888,1843,1352,100.00,100.00,66.67,100.00,0,0,0,0
values_62,,,938,14960,9547,19029,100.00,100.00,66.67,100.00,0,0,0,0
values_21,,,74,976,619,1237,100.00,100.00,66.67,100.00,0,0,0,0
values_95,,,55,582,325,630,100.00,100.00,83.33,100.00,0,0,0,0
values_84,,,46,425,226,360,100.00,100.00,91.67,100.00,0,0,0,0
values_58,,,83,1063,655,1632,100.00,100.00,83.33,100.00,0,0,0,0
values_64,,,47,503,295,482,100.00,100.00,83.33,100.00,0,0,0,0
values_83,,,1214,19463,12418,8712,100.00,100.00,66.67,100.00,0,0,0,0
values_94,,,243,3618,2290,2325,100.00,100.00,83.33,100.00,0,0,0,0
values_0,,,234,3531,2254,2152,100.00,100.00,66.67,100.00,0,0,0,0
values_99,,,643,10046,6373,5158,100.00,100.00,83.33,100.00,0,0,0,0
values_96,,,854,13591,8674,12064,100.00,100.00,66.67,100.00,0,0,0,0
values_67,,,575,8941,5668,2818,100.00,100.00,83.33,100.00,0,0,0,0
values_61,,,287,4327,2743,3869,100.00,100.00,83.33,100.00,0,0,0,0
values_43,,,1118,17896,11419,30223,100.00,100.00,66.67,100.00,0,0,0,0
values_2,,,71,829,484,1093,100.00,100.00,83.33,100.00,0,0,0,0
values_54,,,1223,19550,12454,8737,100.00,100.00,83.33,100.00,0,0,0,0
values_30,,,35,322,178,291,100.00,100.00,83.33,100.00,0,0,0,0
values_59,,,38,416,259,333,100.00,100.00,66.67,100.00,0,0,0,0
values_85,,,303,4485,2803,4231,100.00,100.00,83.33,100.00,0,0,0,0
values_74,,,194,2888,1843,1352,100.00,100.00,66.67,100.00,0,0,0,0
values_90,,,343,5181,3268,4902,100.00,100.00,83.33,100.00,0,0,0,0
values_18,,,434,6763,4318,10008,100.00,100.00,66.67,100.00,0,0,0,0
values_52,,,626,9880,6307,4584,100.00,100.00,66.67,100.00,0,0,0,0
values_44,,,234,3531,2254,2152,100.00,100.00,66.67,100.00,0,0,0,0
values_17,,,1127,17983,11455,30248,100.00,100.00,83.33,100.00,0,0,0,0
values_36,,,947,15047,9583,19054,100.00,100.00,83.33,100.00,0,0,0,0
values_49,,,167,2398,1510,775,100.00,100.00,83.33,100.00,0,0,0,0
values_86,,,175,2477,1540,906,100.00,100.00,83.33,100.00,0,0,0,0
values_37,,,626,9880,6307,4584,100.00,100.00,66.67,100.00,0,0,0,0
values_56,,,63,750,454,841,100.00,100.00,83.33,100.00,0,0,0,0
values_63,,,475,7166,4474,11157,100.00,100.00,83.33,100.00,0,0,0,0
values_35,,,135,1887,1183,2686,100.00,100.00,83.33,100.00,0,0,0,0
values_97,,,1231,19629,12484,8759,100.00,100.00,83.33,100.00,0,0,0,0
values_75,,,211,3054,1909,1662,100.00,100.00,83.33,100.00,0,0,0,0
values_57,,,98,1355,862,1644,100.00,100.00,66.67,100.00,0,0,0,0
values_88,,,63,750,454,841,100.00,100.00,83.33,100.00,0,0,0,0
values_10,,,191,2635,1600,1168,100.00,100.00,83.33,100.00,0,0,0,0
values_53,,,54,663,418,588,100.00,100.00,66.67,100.00,0,0,0,0
values_8,,,1214,19463,12418,8712,100.00,100.00,66.67,100.00,0,0,0,0
values_39,,,203,2975,1879,1513,100.00,100.00,83.33,100.00,0,0,0,0
values_47,,,378,5856,3739,7460,100.00,100.00,66.67,100.00,0,0,0,0
values_60,,,698,11051,7054,6540,100.00,100.00,66.67,100.00,0,0,0,0
