79,154074096.0,0.0,509491328.0,0.0,164498544.0,0.0,0.0,131070304.0,202199232.0,6097812.0,154854880.0,14663036.0,108513248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89688680.0,50629688.0,244827472.0,24369258.0,38979500.0,0.0,0.0,97561744.0,76303616.0,42447960.0,101613232.0,24718346.0,30725952.0,0.0,0.0,29051520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,125447944.0,0.0,323522656.0,0.0,152103312.0,0.0,0.0,138440512.0,242138624.0,29143060.0,208479984.0,4350557.5,51289736.0,0.0,0.0,70670688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985340.0,57256316.0,157479776.0,4017835.5,22310000.0,0.0,0.0,43075292.0,95983944.0,19700560.0,93103784.0,24712324.0,12890628.0,0.0,0.0,38843092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87515648.0,4963354.0,208415392.0,49515384.0,22148264.0,0.0,0.0,64837020.0,22398756.0,12740962.0,106100024.0,12135002.0,0.0,0.0,0.0,20011394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27440156.0,34286196.0,22132752.0,3341960.25,0.0,0.0,0.0,20421158.0,9000428.0,12838847.0,12394998.0,11036494.0,0.0,0.0,0.0,7438956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,941498944.0,0.0,815669120.0,0.0,11942283.0,0.0,0.0,392383840.0,301590912.0,0.0,609590784.0,0.0,0.0,0.0,0.0,126747336.0,377157728.0,66773040.0,251140784.0,0.0,64502028.0,0.0,0.0,12288158.0,442523648.0,0.0,508126912.0,0.0,365942432.0,0.0,0.0,46601488.0,130189512.0,0.0,343041664.0,0.0,149055840.0,0.0,0.0,50821248.0,272685120.0,32012406.0,217668096.0,0.0,49767880.0,0.0,0.0,110979328.0,147281280.0,180975792.0,154795696.0,47838820.0,74981520.0,0.0,0.0,33889520.0,46170720.0,45926988.0,201378816.0,17558962.0,25661224.0,0.0,0.0,63688652.0,97994040.0,36655440.0,123512552.0,14783932.0,26452908.0,0.0,0.0,56549028.0
68,110493984.0,0.0,399302272.0,0.0,144061248.0,0.0,0.0,145387664.0,141628976.0,31517598.0,97657080.0,37467488.0,31559544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64198732.0,37086516.0,103901904.0,22352112.0,0.0,0.0,0.0,33701140.0,43780588.0,35328008.0,60245340.0,11047460.0,0.0,0.0,0.0,15235244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,762432512.0,0.0,1168865280.0,0.0,317813824.0,0.0,0.0,176724592.0,640227456.0,0.0,709768320.0,0.0,0.0,0.0,0.0,507443552.0,398525248.0,128820208.0,261042640.0,0.0,86340624.0,0.0,0.0,127004928.0,571604160.0,98250768.0,401306368.0,40627788.0,211050096.0,0.0,0.0,33924332.0,192343072.0,0.0,486000832.0,0.0,103338080.0,0.0,0.0,147435760.0,248106240.0,9353722.0,220584288.0,3304929.0,85821096.0,0.0,0.0,62674888.0,88753152.0,162836464.0,276443744.0,82143560.0,131669152.0,0.0,0.0,2818814.5,68850304.0,56398408.0,197530064.0,0.0,23839398.0,0.0,0.0,21649758.0,89476752.0,36444412.0,116971008.0,32955708.0,24420484.0,0.0,0.0,42855396.0
1,320774208.0,15604256.0,682408000.0,0.0,168858592.0,0.0,0.0,187861728.0,270063456.0,0.0,314992576.0,0.0,126202192.0,0.0,0.0,19498200.0,66142244.0,22064814.0,188399440.0,9125688.0,8696177.0,0.0,0.0,0.0,112415368.0,58916916.0,336911040.0,119007464.0,19919408.0,0.0,0.0,92931752.0,105135712.0,40562272.0,307383104.0,35408380.0,42498764.0,0.0,0.0,90502160.0,19251446.0,13148924.0,91644408.0,13664526.0,0.0,0.0,0.0,8650452.0,48132780.0,94215400.0,51301180.0,39990996.0,2092476.0,0.0,0.0,0.0,29232780.0,38673552.0,39546548.0,8983688.0,0.0,0.0,8669626.0,21502990.0,14659208.0,20910924.0,20188018.0,17975388.0,0.0,0.0,0.0,12115999.0
45,82690296.0,17702446.0,278213504.0,57252580.0,63566180.0,0.0,0.0,66177528.0,21221694.0,20769698.0,96962592.0,9281588.0,0.0,0.0,0.0,20646466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25408420.0,37158972.0,22565612.0,6328862.5,0.0,0.0,5857204.0,19742686.0,11288162.0,16102228.0,15545561.0,13841750.0,0.0,0.0,0.0,9329793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54587992.0,29407768.0,197330768.0,34480324.0,0.0,0.0,0.0,37069296.0,15682029.0,14389349.0,63641240.0,14117857.0,8933105.0,0.0,0.0,10940654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999402.0,17926572.0,28998290.0,21175016.0,0.0,0.0,0.0,21715500.0,1162763.25,1658647.75,1601306.875,1425801.875,0.0,0.0,0.0,961037.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,57230016.0,31418004.0,75566472.0,20170598.0,4259658.0,0.0,0.0,23486202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,12868051.0,16965872.0,36036468.0,14620850.0,0.0,0.0,0.0,14457212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,152141968.0,0.0,336387904.0,0.0,89202752.0,0.0,0.0,200661552.0,147168208.0,41259072.0,120317488.0,28895426.0,37763484.0,0.0,0.0,28770388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121817160.0,35167236.0,112543448.0,33868504.0,0.0,0.0,0.0,58736900.0,49534880.0,45750560.0,90388352.0,40278860.0,0.0,0.0,2762666.0,43344052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,615475584.0,0.0,976228544.0,0.0,201208128.0,0.0,0.0,286329504.0,365389920.0,0.0,580005376.0,0.0,158939536.0,0.0,0.0,117079072.0,239187856.0,75772344.0,174743280.0,31809148.0,18784776.0,0.0,0.0,12934030.0,158241376.0,47479432.0,522006496.0,32275652.0,189248992.0,0.0,0.0,160525008.0,115781360.0,0.0,251716608.0,0.0,111452176.0,0.0,0.0,38258604.0,93029120.0,26431446.0,114560264.0,31267500.0,40823676.0,0.0,0.0,13385790.0,51394084.0,109849376.0,119656840.0,61502812.0,86501696.0,0.0,0.0,22973640.0,55924748.0,5984768.5,122582480.0,10836637.0,0.0,0.0,0.0,48453676.0,28398660.0,17823774.0,47465020.0,24602978.0,0.0,0.0,998560.5,12836784.0
26,83470784.0,0.0,322569920.0,7003918.0,79382600.0,0.0,0.0,139569120.0,14912739.0,18100620.0,85202072.0,14217366.0,16265009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48216396.0,14280775.0,42354656.0,26853112.0,0.0,0.0,0.0,41648168.0,9819879.0,14176452.0,26377604.0,11051678.0,0.0,0.0,0.0,10878063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,140729888.0,10746323.0,293502368.0,0.0,102112336.0,0.0,0.0,124012592.0,39911884.0,8462293.0,79943496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58545796.0,55651756.0,70809056.0,41080756.0,0.0,0.0,0.0,32164492.0,23524176.0,27279248.0,51652872.0,9046727.0,0.0,0.0,0.0,15254801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,52321288.0,26820198.0,61633784.0,30258256.0,0.0,0.0,0.0,18222720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,516387840.0,0.0,750719360.0,0.0,274304064.0,0.0,0.0,378166304.0,270410848.0,7303575.0,378046784.0,2720189.5,125903240.0,0.0,0.0,40746008.0,21412762.0,45761116.0,81814920.0,0.0,47466480.0,0.0,0.0,0.0,104466408.0,145235600.0,286147968.0,59472576.0,35872428.0,0.0,0.0,56189900.0,87453040.0,9486844.0,203656272.0,0.0,18009278.0,0.0,0.0,111986296.0,17894276.0,26363086.0,59774640.0,11204602.0,0.0,0.0,0.0,9898088.0,30013066.0,68184192.0,11122174.0,11286591.0,26858150.0,0.0,0.0,24031648.0,46634592.0,31585014.0,32759620.0,29104304.0,0.0,0.0,0.0,34301436.0,990336.25,1412685.375,1363847.75,1214368.75,0.0,0.0,0.0,818524.0625
7,101436072.0,26029296.0,389730464.0,11800042.0,108030704.0,0.0,0.0,69222080.0,35203784.0,21188564.0,104397672.0,4199386.5,1662802.0,0.0,0.0,6772051.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50829872.0,39690036.0,55740332.0,35690436.0,0.0,0.0,0.0,43893808.0,10051002.0,20216656.0,43927924.0,14286333.0,0.0,0.0,0.0,19280748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,105569176.0,15029334.0,257949760.0,27564108.0,49512640.0,0.0,0.0,73424872.0,17933290.0,21157692.0,64079732.0,15292041.0,0.0,0.0,0.0,16020090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43340928.0,36056264.0,25822782.0,22052670.0,0.0,0.0,0.0,31760594.0,1390.28125,1983.1949462890625,1914.634521484375,1704.788330078125,0.0,0.0,0.0,1149.0831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,86730784.0,59543208.0,109869552.0,36197384.0,47602060.0,0.0,0.0,41107388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,117792960.0,0.0,341117888.0,0.0,119198048.0,0.0,0.0,69791344.0,43102904.0,16689287.0,117542728.0,722468.0,22201320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72586920.0,30515902.0,44519184.0,42059932.0,0.0,0.0,0.0,62228112.0,9338497.0,16886966.0,42018244.0,12485613.0,0.0,0.0,0.0,18998980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,126944200.0,0.0,394151808.0,7668761.0,91992264.0,0.0,0.0,173497504.0,116139768.0,34316688.0,152294400.0,16541710.0,40129560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52560884.0,24195376.0,86138864.0,44688652.0,0.0,0.0,0.0,54376656.0,54482116.0,21896678.0,80304216.0,14325496.0,0.0,0.0,0.0,36683352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,225371168.0,0.0,280375264.0,0.0,285380960.0,0.0,0.0,55806788.0,211562592.0,70556040.0,298880032.0,34812104.0,89870728.0,0.0,0.0,119008392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107267704.0,80311696.0,205985552.0,17464350.0,0.0,0.0,0.0,42644932.0,99199240.0,57664884.0,104280744.0,27438652.0,52127004.0,0.0,0.0,45489352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,149155200.0,70088176.0,160436816.0,11490195.0,31627276.0,0.0,0.0,81323232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,907582720.0,0.0,981362624.0,0.0,0.0,66411160.0,0.0,264151248.0,482981856.0,0.0,785257344.0,0.0,31920672.0,0.0,0.0,181130400.0,414174656.0,63015164.0,458223968.0,4577705.0,94209656.0,0.0,0.0,73065584.0,1066184768.0,73772976.0,748573696.0,0.0,243248624.0,0.0,0.0,88303208.0,567668032.0,0.0,542585216.0,0.0,88188008.0,0.0,0.0,186260752.0,258942720.0,31615266.0,390113568.0,0.0,104078872.0,0.0,0.0,153985920.0,553895680.0,84199888.0,326443424.0,33874460.0,75015024.0,0.0,22861862.0,26065002.0,69517600.0,89634920.0,326824768.0,0.0,162364000.0,0.0,0.0,172731984.0,105074840.0,24295212.0,214639856.0,36316192.0,14523925.0,0.0,0.0,63640552.0
13,74879600.0,31627766.0,203036944.0,45047676.0,0.0,0.0,520622.0,49766552.0,22593096.0,7765979.5,95605672.0,3077025.5,0.0,0.0,0.0,15848746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801039.0,15943686.0,19328718.0,4755074.0,0.0,0.0,2822038.25,11174462.0,6419577.0,9157338.0,8840762.0,7871805.0,0.0,0.0,0.0,5305853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,67979520.0,45768692.0,80133144.0,55018308.0,0.0,0.0,3346244.0,88109544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,45526308.0,19132014.0,76333160.0,8969191.0,0.0,0.0,0.0,27229910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,48685784.0,23183154.0,246332352.0,22371206.0,57660112.0,0.0,0.0,43503436.0,16366540.0,19978678.0,48689084.0,6270119.0,2776587.75,0.0,0.0,10085506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22313332.0,18485760.0,21901318.0,9288160.0,0.0,0.0,0.0,20889822.0,8006689.5,11421308.0,11026463.0,9817949.0,0.0,0.0,0.0,6617620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,412045536.0,0.0,612722688.0,0.0,326161280.0,0.0,0.0,310668544.0,272429664.0,67122272.0,329960672.0,0.0,60114192.0,0.0,0.0,121113136.0,57560188.0,36447572.0,119479568.0,0.0,30410692.0,0.0,0.0,0.0,219080464.0,138426400.0,266260320.0,5369680.5,101104880.0,0.0,0.0,132934856.0,64277016.0,32713738.0,293280832.0,76480304.0,60796700.0,0.0,0.0,78116496.0,20344820.0,30506316.0,128778544.0,18095542.0,0.0,0.0,0.0,28913424.0,41025128.0,110747832.0,52903520.0,36055280.0,3425142.75,0.0,0.0,18324788.0,39920128.0,34451384.0,30835016.0,13698198.0,0.0,0.0,0.0,28098642.0,14177933.0,20224404.0,19525234.0,17385244.0,0.0,0.0,0.0,11718222.0
65,1110252672.0,0.0,955058496.0,0.0,793958.0,0.0,0.0,238133280.0,535897120.0,0.0,1096641920.0,0.0,16277627.0,0.0,0.0,217904688.0,439325504.0,38437428.0,441425984.0,0.0,104337352.0,0.0,0.0,100346928.0,1068471296.0,0.0,513095840.0,0.0,267684656.0,0.0,0.0,196160400.0,367988032.0,0.0,788008640.0,0.0,220325088.0,0.0,0.0,347978208.0,297797664.0,56895700.0,307815840.0,3889297.0,160642336.0,0.0,0.0,52616180.0,691048832.0,134553152.0,299900320.0,55252824.0,173594896.0,0.0,0.0,24956180.0,97254152.0,92092168.0,355179104.0,7523363.0,128648696.0,0.0,0.0,122096840.0,81900104.0,43211088.0,330349248.0,46790500.0,6938578.0,0.0,0.0,66952016.0
