11,0.0,0.0,0.3017292618751526,0.0,1.179636001586914,0.7496964931488037,0.5707506537437439,0.9084515571594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,24.28873062133789,19.48282814025879,16.510967254638672,8.314872741699219,11.580862045288086,8.618851661682129,0.0,0.0,12.075773239135742,12.032038688659668,20.87566566467285,4.043480396270752,11.154691696166992,5.200080394744873,0.0,2.7360353469848633,5.543696880340576,2.7247347831726074,5.371781349182129,2.4209976196289062,3.752225160598755,2.6579318046569824,3.4126009941101074,4.738164901733398,8.44824504852295,0.0,18.708297729492188,7.193458080291748,10.763970375061035,8.565437316894531,0.0,2.9237122535705566,4.432735443115234,6.5331950187683105,8.81401252746582,0.2864116430282593,9.256233215332031,5.258339881896973,0.0,2.4636588096618652,2.2569000720977783,1.9869335889816284,3.60860013961792,0.8420343995094299,2.0443437099456787,2.3318121433258057,0.1636892557144165,0.11626278609037399,2.09839129447937,0.511756420135498,5.435934543609619,2.4459567070007324,5.4386186599731445,7.067137718200684,0.0,0.9543531537055969,2.7018210887908936,2.892690896987915,4.60330867767334,0.0,3.0153539180755615,3.2490296363830566,0.0,0.38539037108421326,0.851108193397522,0.06028737127780914,1.2218533754348755,0.3844872713088989,0.4999781847000122,0.20477041602134705
12,0.0,1.5890635251998901,4.572819709777832,0.7318044304847717,7.557537078857422,0.14932052791118622,5.076030254364014,3.5628838539123535,0.0,0.0,0.33310458064079285,1.7895121574401855,1.9296621084213257,1.1124323606491089,0.0,1.5472197532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451882362365723,2.655937433242798,0.19009262323379517,3.643732786178589,0.2078498899936676,2.3610565662384033,1.5961735248565674,0.0,0.0,0.0,0.005868058651685715,0.002557699102908373,0.0033919401466846466,0.0,0.0034835333935916424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.8711669445037842,0.0,44.16715621948242,5.230082035064697,56.30182647705078,56.73975372314453,47.75091552734375,21.395689010620117,0.0,2.475245475769043,42.224525451660156,11.900777816772461,44.40681457519531,27.55940818786621,50.39854049682617,20.75847053527832,0.0,1.0738917589187622,17.258390426635742,14.969524383544922,14.245174407958984,13.143752098083496,21.929113388061523,5.690995216369629,0.0,14.373028755187988,38.19611740112305,0.576077938079834,52.5248908996582,23.778614044189453,31.90294075012207,22.71294403076172,0.0,14.146896362304688,22.582019805908203,9.971687316894531,37.7936897277832,24.981809616088867,27.043317794799805,12.118700981140137,0.0,0.9634838104248047,17.842145919799805,18.282861709594727,14.116547584533691,12.810479164123535,21.675756454467773,15.426712989807129,9.231424331665039,2.7299323081970215,13.887613296508789,11.35639762878418,27.786197662353516,11.8916015625,21.81842613220215,27.159162521362305,0.0,2.1917688846588135,12.844649314880371,4.698653221130371,35.482872009277344,4.73973274230957,23.241304397583008,17.231014251708984,0.0,0.6082800626754761,12.031298637390137,9.91818904876709,29.131471633911133,9.40310287475586,14.94369888305664,6.906412601470947
81,0.0,0.0,4.646891117095947,5.091344833374023,5.399667739868164,3.1131603717803955,2.3744993209838867,1.7836096286773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,42.959068298339844,32.47188186645508,74.51676940917969,43.6419792175293,55.3869514465332,21.517866134643555,0.0,2.323354721069336,35.068702697753906,26.756975173950195,28.029712677001953,27.573810577392578,31.92802619934082,10.593001365661621,0.0,0.0,18.1180362701416,17.6448974609375,19.919279098510742,12.795632362365723,17.91216278076172,0.0,8.525259971618652,4.21591329574585,25.822851181030273,17.71099853515625,33.054229736328125,14.69395637512207,30.810935974121094,12.216748237609863,0.5979790687561035,2.2738308906555176,21.161392211914062,13.946548461914062,27.36168670654297,23.472145080566406,24.31667709350586,8.718733787536621,0.0,4.643562316894531,20.89191246032715,18.623254776000977,13.484439849853516,0.8373258113861084,18.2094669342041,4.8498640060424805,1.3260403871536255,7.973530292510986,22.177141189575195,9.7536039352417,38.304710388183594,5.012380123138428,22.404579162597656,18.23004722595215,5.154880046844482,0.6486923098564148,6.793255805969238,0.0,16.03879165649414,2.755098342895508,24.188026428222656,20.976058959960938,0.0,0.0,6.303753852844238,7.027707576751709,11.556873321533203,5.208961009979248,15.282602310180664,6.105991840362549
40,0.0,7.39560079574585,43.787109375,24.410503387451172,65.56617736816406,50.52029800415039,70.88245391845703,45.691749572753906,0.0,8.30853271484375,50.080814361572266,18.84857940673828,52.89126205444336,47.45155715942383,70.70197296142578,29.36488914489746,0.0,11.219035148620605,39.023338317871094,16.87590980529785,63.67250061035156,56.29864501953125,82.52669525146484,20.019454956054688,0.0,13.309173583984375,41.95747375488281,43.6312255859375,57.276878356933594,33.88191604614258,37.263282775878906,13.45966911315918,0.0,6.425652503967285,47.61605453491211,4.350207805633545,57.74577331542969,36.58963394165039,65.09790802001953,12.941619873046875,0.0,13.850737571716309,58.849674224853516,25.397794723510742,51.747413635253906,56.370033264160156,41.90461730957031,3.3343582153320312,0.0,0.0,41.90807342529297,21.242353439331055,50.53042984008789,44.42871856689453,60.539371490478516,37.89817810058594,0.0,13.827451705932617,32.8419075012207,14.775358200073242,46.09885025024414,47.6053352355957,44.465232849121094,14.056374549865723,0.0,9.82257080078125,55.509071350097656,23.477882385253906,63.323524475097656,46.878841400146484,48.688568115234375,18.37925148010254
70,0.0,3.136190176010132,14.76823616027832,9.61070728302002,27.056922912597656,10.948690414428711,28.428590774536133,13.072566986083984,0.0,2.5157554149627686,10.323740005493164,6.915417671203613,22.02831268310547,5.014975070953369,11.069069862365723,3.8821613788604736,0.0,0.7746508121490479,3.9868640899658203,2.92240571975708,2.2190511226654053,2.2066681385040283,1.62227201461792,1.069977879524231,1.3084220886230469,1.516308069229126,7.511055946350098,10.460052490234375,14.373302459716797,1.1027264595031738,12.090106964111328,7.293151378631592,0.0,5.284424304962158,4.550745964050293,2.7718827724456787,5.3108086585998535,3.528170585632324,6.602222919464111,1.7035777568817139,0.0,1.7065751552581787,1.2930057048797607,2.398364782333374,1.6193203926086426,0.8908694982528687,0.7417393922805786,1.1680480241775513,0.0,0.0,0.0,1.0777758359909058,2.7983522415161133,2.0169270038604736,0.13200139999389648,2.3375303745269775,0.0,0.0,3.6647965908050537,1.0765352249145508,2.2845470905303955,1.6225314140319824,1.36349356174469,2.3000402450561523,0.0,0.0,0.0,0.6044101715087891,0.2634430229663849,0.3493698239326477,0.0,0.35880395770072937
23,0.0,0.0,38.45210266113281,33.269412994384766,38.71611404418945,35.770240783691406,43.46898651123047,3.4583492279052734,0.0,3.771259307861328,23.387243270874023,29.297128677368164,41.466217041015625,21.042423248291016,31.005029678344727,3.6016082763671875,0.0,2.5429012775421143,11.607782363891602,14.858025550842285,15.618892669677734,3.78523588180542,20.213293075561523,2.735584259033203,7.01889705657959,3.491445779800415,25.69891929626465,0.0,24.745161056518555,33.22563552856445,23.730140686035156,29.899980545043945,0.6384369134902954,9.420732498168945,21.999984741210938,6.171680450439453,39.29829025268555,8.381416320800781,24.33513641357422,12.441411018371582,0.0,13.806344032287598,9.648871421813965,9.454865455627441,12.854665756225586,6.159460067749023,13.17274284362793,8.470345497131348,3.0514819622039795,0.0,13.613195419311523,3.3132002353668213,14.376298904418945,14.515944480895996,15.472214698791504,16.858436584472656,0.0,0.0,2.8732967376708984,7.403095245361328,19.349674224853516,9.970516204833984,11.59280776977539,9.251877784729004,0.0,0.526518702507019,1.1742950677871704,9.431324005126953,13.136507034301758,3.145204782485962,6.997962951660156,7.484804630279541
72,0.0,19.189043045043945,36.306400299072266,15.84674072265625,61.2694206237793,56.90407943725586,39.80931854248047,13.910733222961426,15.280607223510742,25.305633544921875,45.5362663269043,12.399327278137207,56.141258239746094,58.23390579223633,49.26994323730469,2.843864917755127,0.0,4.823288440704346,47.20054244995117,7.642910957336426,53.88287353515625,53.1916389465332,58.83673095703125,6.557491302490234,7.163513660430908,1.1697152853012085,52.235107421875,2.5901927947998047,68.2161636352539,43.14375686645508,86.2119140625,4.084414482116699,5.510619640350342,1.2675796747207642,49.9155387878418,6.404949188232422,67.49710845947266,61.71787643432617,43.43791198730469,2.8287694454193115,0.0,0.0,50.14767837524414,13.023932456970215,46.8221435546875,69.18765258789062,36.57817077636719,9.202383041381836,0.0,13.919587135314941,83.77700805664062,10.182269096374512,51.23460006713867,83.4699935913086,73.3918228149414,22.8747615814209,0.0,5.592957973480225,46.383270263671875,20.58488655090332,65.0159683227539,52.478885650634766,35.37338638305664,15.266356468200684,0.0,15.194060325622559,30.282154083251953,20.671689987182617,49.72800064086914,52.899574279785156,39.10001754760742,22.022735595703125
