id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,,,1713,5187,4903,3932,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,591,1644,1564,1254,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,273,721,683,560,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,813,2320,2203,1763,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,177,445,423,345,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1413,4236,4009,3223,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,993,2891,2743,2194,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,537,1471,1403,1120,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,273,703,671,541,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1533,4529,4309,3423,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,591,1671,1582,1279,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,537,1516,1433,1166,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1533,4583,4345,3475,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1713,5196,4909,3936,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4565,4333,3456,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4182,3973,3166,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,933,2682,2551,2036,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,1533,4610,4363,3499,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,129,308,293,239,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,933,2691,2557,2042,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1533,4592,4351,3485,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,4985,4717,3781,100.00,100.00,100.00,100.00,0,0,0,0
values_17,516,277,87,196,188,154,100.00,100.00,100.00,100.00,5.931,2.633,2.745,3.351
values_36,,,753,2104,2005,1598,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,537,1480,1409,1130,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1413,4218,3997,3203,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4209,3991,3196,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1593,4766,4519,3614,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1113,3290,3115,2504,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,753,2158,2041,1645,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,753,2149,2035,1636,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1053,3126,2953,2387,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,993,2873,2731,2182,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,375,1014,962,779,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1113,3290,3115,2510,100.00,100.00,100.00,100.00,0,0,0,0
values_53,594,320,87,205,194,163,100.00,100.00,100.00,100.00,6.828,2.898,3.062,3.644
values_8,,,993,2873,2731,2181,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,429,1187,1123,914,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1593,4829,4561,3677,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,1680,1588,1289,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,537,1516,1433,1162,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4236,4009,3220,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,933,2691,2557,2044,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1713,5178,4897,3921,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1353,4054,3835,3087,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1413,4200,3985,3181,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,5169,4891,3910,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,591,1653,1570,1261,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,129,317,299,249,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,645,1827,1731,1395,100.00,100.00,100.00,100.00,0,0,0,0
values_9,239,128,45,94,89,83,100.00,100.00,81.25,100.00,5.311,2.543,2.685,2.880
values_92,,,1413,4191,3979,3180,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,699,1974,1874,1501,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,699,2001,1892,1528,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1533,4610,4363,3501,100.00,100.00,100.00,100.00,0,0,0,0
values_80,516,277,87,196,188,154,100.00,100.00,100.00,100.00,5.931,2.633,2.745,3.351
values_73,,,375,1005,956,772,100.00,100.00,100.00,100.00,0,0,0,0
