11,0.0,0.3078913986682892,0.6535612344741821,1.4780492782592773,2.8069589138031006,0.5409801602363586,0.9848502278327942,1.6733720302581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,5.021805286407471,12.79661750793457,19.396663665771484,1.9409832954406738,17.29833221435547,7.40116548538208,0.0,3.1716701984405518,3.5794498920440674,3.935776710510254,5.050055027008057,3.254920721054077,4.663117408752441,2.9296987056732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607622504234314,5.592347621917725,3.0216519832611084,10.35649299621582,1.492836356163025,11.050738334655762,3.8449621200561523,0.0,0.1440962255001068,2.5736196041107178,0.0,7.669414043426514,1.870983600616455,2.9877967834472656,1.3532652854919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10.475666999816895,26.604215621948242,6.083085060119629,36.69350814819336,23.479736328125,30.353721618652344,9.752041816711426,0.0,4.259744644165039,12.398093223571777,20.415081024169922,12.311758041381836,5.9624247550964355,13.507187843322754,1.7024147510528564,0.0,0.0,5.36272668838501,4.194980621337891,4.944314956665039,4.321012496948242,4.31997013092041,4.181766033172607,6.748065948486328,4.311588764190674,10.215285301208496,9.390097618103027,8.39964485168457,7.485550403594971,13.637735366821289,10.929430961608887,0.0,6.013642311096191,2.008232593536377,6.276968002319336,13.646746635437012,3.3354837894439697,4.526551246643066,3.0363550186157227,0.0,1.4298163652420044,4.128700256347656,1.0557953119277954,4.212539196014404,1.1346895694732666,4.9281816482543945,1.3086894750595093,1.2740068435668945,2.391378164291382,3.955811023712158,2.581291437149048,6.99899435043335,1.9429574012756348,8.133513450622559,4.508299350738525,0.0,0.06868741661310196,2.641660451889038,2.531329393386841,4.2912702560424805,1.3093594312667847,2.2612221240997314,4.046955585479736,0.0,0.09051308035850525,1.604900598526001,0.780465841293335,1.5685323476791382,0.34975922107696533,1.3873618841171265,1.6114834547042847
38,0.0,6.274507999420166,50.0157356262207,41.494380950927734,70.16908264160156,63.28419494628906,51.47843933105469,3.137692451477051,0.0,27.882129669189453,61.32932662963867,5.696261882781982,60.719207763671875,61.066654205322266,65.08187103271484,31.50709342956543,0.0,20.18975067138672,54.807823181152344,15.676836967468262,70.50589752197266,70.1299819946289,43.7113151550293,0.0,0.0,1.6370562314987183,26.144556045532227,17.071229934692383,54.225311279296875,44.67838668823242,36.43939971923828,12.993447303771973,0.0,16.60991668701172,40.15653991699219,19.607393264770508,56.986751556396484,54.392887115478516,60.301910400390625,6.228948593139648,0.0,9.189286231994629,49.771053314208984,36.62095642089844,49.19944763183594,42.644805908203125,50.13425064086914,47.09047317504883,0.0,22.720857620239258,44.714725494384766,9.387420654296875,51.95906448364258,30.38201904296875,50.00838088989258,15.96040153503418,0.0,15.818860054016113,47.86241149902344,19.1085147857666,54.69336700439453,30.98514747619629,35.19705581665039,20.136985778808594,0.0,18.254980087280273,49.74711608886719,10.455374717712402,49.5324821472168,22.12392807006836,46.330318450927734,29.651918411254883
81,0.0,1.1671574115753174,5.221775531768799,8.610557556152344,15.097167015075684,0.0,12.86343765258789,8.690784454345703,0.0,3.5046048164367676,3.8283884525299072,1.7226500511169434,5.772388458251953,3.9651429653167725,8.648914337158203,6.928196907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417289733886719,0.0,6.657506942749023,1.8191237449645996,6.275689125061035,5.569276809692383,0.0,1.698616862297058,1.265425205230713,1.7977814674377441,4.439470291137695,1.1084709167480469,2.384786367416382,2.0586140155792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11.253717422485352,62.06222152709961,13.807928085327148,51.24427795410156,57.32239532470703,57.5507698059082,20.96175765991211,0.2521247863769531,35.14946365356445,50.97206497192383,17.709033966064453,60.688499450683594,74.95393371582031,43.791812896728516,2.592172145843506,0.0,24.105581283569336,47.02314376831055,9.107948303222656,57.4102897644043,53.81649398803711,66.80863952636719,37.15489196777344,0.0,7.870630264282227,48.241111755371094,23.20362091064453,60.791847229003906,52.32955551147461,52.25947570800781,11.57841968536377,0.0,0.0,36.52482986450195,34.25198745727539,63.92328643798828,64.48812866210938,45.95631790161133,7.4172043800354,0.0,13.506266593933105,42.24216079711914,13.483420372009277,69.66384887695312,70.48346710205078,70.4126968383789,34.059852600097656,0.0,13.49315071105957,27.535078048706055,0.0,43.714927673339844,51.02912521362305,40.8913459777832,22.218107223510742,0.0,28.895654678344727,40.0860481262207,22.842866897583008,44.379764556884766,43.79566955566406,55.08303451538086,38.207759857177734,0.0,0.0,74.02044677734375,17.612255096435547,50.41224670410156,73.83629608154297,65.36107635498047,21.851707458496094
40,3.097071647644043,0.0,47.88287353515625,9.09351921081543,55.7169189453125,57.14019012451172,47.103294372558594,29.373882293701172,0.0,12.675078392028809,67.70646667480469,11.870338439941406,67.39349365234375,48.951148986816406,39.28059387207031,10.694747924804688,0.0,7.515409469604492,59.937564849853516,26.470460891723633,52.608978271484375,67.51403045654297,61.530921936035156,6.143174648284912,0.0,22.16056251525879,49.262752532958984,52.411338806152344,56.38505935668945,55.64098358154297,81.55962371826172,20.723800659179688,0.0,40.60348129272461,46.04082489013672,21.092578887939453,62.46355438232422,52.84986114501953,42.87077331542969,12.263604164123535,0.0,0.0,54.17768478393555,32.4112434387207,51.460269927978516,48.957252502441406,69.8558578491211,21.761348724365234,5.7976298332214355,0.0,35.99937057495117,24.818204879760742,57.94852066040039,42.41132354736328,27.053316116333008,13.228448867797852,0.0,7.6675639152526855,42.82709503173828,18.59588623046875,51.856910705566406,54.551021575927734,62.92512512207031,33.39115905761719,0.0,13.425472259521484,41.997215270996094,30.313232421875,50.83454132080078,30.949695587158203,60.43408203125,28.704925537109375
70,0.0,13.245733261108398,52.55350112915039,10.01259708404541,40.77285385131836,58.490577697753906,28.712053298950195,22.365802764892578,0.0,0.0,33.5728874206543,21.888444900512695,43.94414138793945,67.0872573852539,62.88213348388672,26.15752410888672,7.413208961486816,14.834442138671875,57.462093353271484,34.040225982666016,52.56746292114258,65.55155944824219,58.92821502685547,38.08053207397461,0.0,22.18231201171875,39.56108474731445,16.042022705078125,40.545379638671875,52.174686431884766,89.51824951171875,11.21971607208252,11.86366081237793,7.494764804840088,52.90526580810547,18.190332412719727,67.47608947753906,54.471107482910156,50.63741683959961,19.050851821899414,0.0,1.0880811214447021,56.37709045410156,15.635273933410645,56.81028747558594,52.939144134521484,45.68367385864258,15.520756721496582,10.52548885345459,17.01953887939453,48.67919158935547,12.929536819458008,49.774776458740234,51.71576690673828,46.657291412353516,7.489521503448486,16.42486000061035,0.0,40.02583694458008,5.795605182647705,35.883270263671875,62.006099700927734,42.59354019165039,34.15782165527344,0.0,10.367517471313477,49.798133850097656,20.141164779663086,55.872013092041016,58.65779113769531,37.363624572753906,17.740901947021484
23,0.0,0.0,31.15843391418457,1.95522141456604,66.81173706054688,76.69207000732422,87.51832580566406,27.879432678222656,0.0,2.068650245666504,55.421714782714844,0.0,75.78390502929688,61.243255615234375,60.80918502807617,41.19493865966797,0.0,0.0,36.6610107421875,19.879858016967773,60.98770523071289,55.18732833862305,56.1771125793457,38.47645950317383,0.0,18.69843864440918,58.007911682128906,28.533111572265625,69.69679260253906,81.65564727783203,54.94096755981445,10.492351531982422,0.0,16.317201614379883,68.33479309082031,32.37992858886719,71.37557220458984,49.97328567504883,62.54191970825195,0.0,0.0,11.922321319580078,36.333885192871094,10.53178596496582,62.67527770996094,49.01087951660156,73.95124053955078,14.951475143432617,16.427352905273438,18.502653121948242,55.10308074951172,26.632482528686523,43.03003692626953,46.10466766357422,63.19214630126953,19.368633270263672,3.2699027061462402,8.943536758422852,51.99226760864258,12.990964889526367,56.790374755859375,55.51619338989258,74.53963470458984,31.7369327545166,0.0,15.55606746673584,58.03343200683594,22.84929847717285,47.81931686401367,42.59903335571289,50.482147216796875,22.11480712890625
72,0.0,0.31481775641441345,3.2294278144836426,5.328212261199951,12.29177188873291,0.0,7.524448871612549,9.266079902648926,0.0,1.7173206806182861,4.383872032165527,5.0212202072143555,5.929612636566162,3.095587730407715,3.8308370113372803,4.5349507331848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191875755786896,4.216475486755371,3.3134734630584717,6.809096813201904,0.5593463778495789,3.8589117527008057,2.7534189224243164,0.0,0.3429643511772156,0.815159797668457,0.6793688535690308,2.8981592655181885,0.2650386393070221,1.9051591157913208,2.2398362159729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
