11,0.0,0.0,32.329410552978516,0.0,61.45620346069336,80.72286224365234,73.67100524902344,20.65045166015625,0.0,0.0,34.61241912841797,24.980892181396484,52.25959014892578,34.08222579956055,58.39179229736328,13.165962219238281,0.0,32.60070037841797,58.9330940246582,17.991580963134766,51.284202575683594,38.914161682128906,50.74806213378906,16.654226303100586,0.0,6.7431135177612305,47.99100112915039,40.18423080444336,61.00926971435547,89.54593658447266,37.55939865112305,20.88617706298828,0.0,20.115779876708984,38.74468994140625,27.764678955078125,60.2084846496582,27.167253494262695,36.45246124267578,14.590581893920898,2.8903322219848633,12.383545875549316,35.29964828491211,8.146632194519043,41.51397705078125,48.87770462036133,46.66379928588867,28.985809326171875,3.7191224098205566,23.788532257080078,53.7069206237793,11.953309059143066,58.56003952026367,41.223304748535156,70.65605926513672,7.4157514572143555,0.0,0.0,54.64019775390625,38.024654388427734,67.88677978515625,40.95058822631836,50.86855697631836,4.319118022918701,0.0,0.0,43.70808792114258,21.0105037689209,45.70872497558594,44.197837829589844,40.351192474365234,15.898716926574707
19,0.0,0.0,62.57548904418945,12.987029075622559,43.7528190612793,72.26961517333984,31.246320724487305,27.58749771118164,0.0,0.0,55.944236755371094,29.70560073852539,41.475677490234375,45.973167419433594,46.030113220214844,40.91184997558594,0.0,0.0,71.6654281616211,20.617231369018555,41.91401672363281,31.648082733154297,41.842552185058594,27.45530891418457,0.0,3.5864641666412354,62.5377197265625,18.06117057800293,55.9709587097168,59.0501594543457,44.587398529052734,9.48317813873291,0.0,7.609936714172363,77.4590835571289,24.726970672607422,49.43940353393555,73.92036437988281,41.10880661010742,22.738605499267578,0.0,0.0,39.24024200439453,39.13985061645508,38.407344818115234,58.61582565307617,48.893699645996094,4.098451137542725,22.061426162719727,8.667220115661621,34.748172760009766,19.68065071105957,63.64411163330078,39.1644401550293,52.60799789428711,34.43299865722656,0.0,24.446205139160156,54.8862419128418,10.664050102233887,54.19481658935547,34.043678283691406,53.22087097167969,25.641223907470703,0.0,5.861155033111572,37.03788375854492,8.714344024658203,45.68887710571289,31.166126251220703,63.42441177368164,9.965982437133789
12,13.858301162719727,19.945711135864258,43.87727737426758,22.817523956298828,47.61592483520508,51.49176025390625,66.54102325439453,20.85507583618164,3.6950716972351074,4.021238803863525,51.403221130371094,10.664814949035645,54.944271087646484,62.437374114990234,69.26847839355469,14.245793342590332,0.0,0.0,28.70298194885254,11.781792640686035,37.867645263671875,28.41446304321289,38.08643341064453,5.946268081665039,0.0,18.869056701660156,50.541404724121094,41.90060806274414,59.87495803833008,51.623146057128906,42.04603576660156,39.050880432128906,3.3836047649383545,6.957820892333984,36.7371940612793,22.68842887878418,70.0749282836914,35.79104995727539,52.33881378173828,19.477222442626953,0.0,0.0,58.54500961303711,9.168078422546387,54.117271423339844,58.030147552490234,38.15978240966797,0.0,2.686619281768799,24.33128547668457,40.78532791137695,11.385156631469727,55.446693420410156,30.311994552612305,59.93759536743164,18.76558494567871,21.8504581451416,24.677278518676758,34.154537200927734,24.326580047607422,52.443023681640625,47.65565872192383,46.61448287963867,22.720422744750977,0.0,0.731399655342102,44.92378616333008,14.579776763916016,82.73872375488281,49.52299499511719,61.358070373535156,49.60051727294922
38,2.8773117065429688,9.809918403625488,40.64778137207031,8.055139541625977,63.618804931640625,32.76900100708008,47.661712646484375,18.058156967163086,0.0,9.278667449951172,57.12067413330078,39.07966613769531,38.618621826171875,33.08428192138672,40.234256744384766,16.856494903564453,0.0,22.06049346923828,22.235586166381836,24.823925018310547,27.99652862548828,17.476303100585938,14.534300804138184,14.528725624084473,0.0,7.503820896148682,24.04871368408203,20.832529067993164,35.772972106933594,42.47583770751953,36.674278259277344,28.10919761657715,0.0,4.004518985748291,29.669124603271484,27.919200897216797,52.92702865600586,27.702383041381836,29.202802658081055,19.338966369628906,0.0,0.0,14.28489875793457,2.1892638206481934,29.864084243774414,20.023744583129883,23.68393898010254,5.329174518585205,3.945387601852417,4.263236999511719,19.733922958374023,1.2093263864517212,36.208648681640625,20.383888244628906,38.649803161621094,18.94961929321289,1.3096117973327637,4.304954528808594,11.157861709594727,12.632094383239746,25.321352005004883,13.444731712341309,25.286304473876953,10.212872505187988,0.0,1.6341482400894165,12.10770034790039,8.791712760925293,17.998472213745117,7.798372745513916,16.468421936035156,9.7675199508667
81,0.0,6.699413299560547,19.653535842895508,0.0,33.933807373046875,22.51137351989746,37.21776580810547,12.1576509475708,0.0,5.96296501159668,8.485748291015625,11.283403396606445,21.05307388305664,15.01846694946289,20.954065322875977,11.279196739196777,0.0,4.838071346282959,12.82432746887207,7.31790018081665,10.815369606018066,8.400744438171387,7.849710941314697,4.784614086151123,0.0,0.07549607753753662,19.472030639648438,3.654116153717041,37.41304397583008,16.664676666259766,23.482206344604492,13.769877433776855,0.0,0.0,0.0,7.537514686584473,10.242316246032715,13.603154182434082,16.756929397583008,5.186312198638916,0.0,2.2010397911071777,4.015685558319092,2.757234811782837,8.798787117004395,4.384392738342285,9.894278526306152,5.158681392669678,2.3574602603912354,4.501416206359863,4.721621513366699,0.0,16.06087875366211,3.1093664169311523,14.049795150756836,15.417683601379395,0.0,0.8114237785339355,2.542895793914795,0.6099526882171631,9.59105110168457,0.5345394611358643,11.007780075073242,6.099568843841553,0.0,1.228065848350525,2.751582384109497,1.7476773262023926,4.496079921722412,1.3704179525375366,1.9530547857284546,3.2927792072296143
5,13.749373435974121,2.451490879058838,33.37407302856445,25.51701545715332,58.45685958862305,36.586143493652344,46.84815979003906,28.67500877380371,0.0,0.0,45.42350769042969,12.664667129516602,60.53630065917969,42.58975601196289,46.41512680053711,7.9639153480529785,0.0,0.0,29.03265380859375,16.663284301757812,40.67092514038086,33.05279541015625,37.84120178222656,11.234477043151855,0.0,20.656299591064453,38.69577407836914,3.407693862915039,53.55734634399414,40.96985626220703,56.21856689453125,30.97362518310547,0.0,12.892030715942383,23.574316024780273,29.60129165649414,28.50546646118164,29.862056732177734,43.59746170043945,4.560189723968506,0.0,5.9750075340271,38.67472457885742,17.629987716674805,27.004735946655273,25.590131759643555,37.346275329589844,10.776062965393066,10.992589950561523,0.0,22.892356872558594,5.144341945648193,30.98861312866211,31.552692413330078,36.74260330200195,15.479610443115234,0.0,7.275088310241699,24.881980895996094,0.0,42.70366668701172,34.91686248779297,36.66514205932617,27.003446578979492,0.0,2.5627546310424805,28.90907096862793,4.5189690589904785,19.11251449584961,26.68815803527832,22.86385154724121,11.385737419128418
40,0.0,0.5643810033798218,6.650244235992432,6.344610214233398,30.03365135192871,16.595043182373047,26.708415985107422,5.18659782409668,0.0,0.0,15.112465858459473,7.37036657333374,16.754072189331055,2.882359504699707,16.39084243774414,6.529574394226074,0.0,1.5821582078933716,5.502015590667725,3.712477922439575,2.5140953063964844,5.258825302124023,3.8736050128936768,3.734264850616455,0.8774758577346802,2.5342981815338135,6.3043212890625,2.1915693283081055,15.575454711914062,4.188132286071777,9.448673248291016,13.864307403564453,0.0,6.33149528503418,4.073165416717529,3.1281607151031494,11.721983909606934,2.150324821472168,4.741984844207764,5.372016906738281,0.0,0.0,2.9831433296203613,2.4141218662261963,3.4102442264556885,2.02109694480896,2.068279504776001,4.695743083953857,0.0,0.0,0.0,0.0,3.609308958053589,0.0,2.6513757705688477,7.794278144836426,0.0,0.0,0.7939619421958923,1.068851351737976,4.801575183868408,0.21889159083366394,0.0,2.05448055267334,0.0,0.0,0.0,0.46459513902664185,1.5092154741287231,0.628799557685852,0.0,1.1363061666488647
70,0.0,18.917219161987305,38.97802734375,6.094135761260986,79.18184661865234,70.22908020019531,70.78240966796875,15.839315414428711,0.0,23.384784698486328,37.56708908081055,27.74688148498535,72.74089813232422,51.242881774902344,50.366432189941406,9.588693618774414,0.0,16.769289016723633,68.04641723632812,0.0,42.31858444213867,58.9775390625,26.12639045715332,13.41922378540039,0.0,0.878162145614624,69.76923370361328,15.244476318359375,64.79389953613281,60.843284606933594,47.8304443359375,0.0,0.0,0.0,54.96074676513672,18.57618522644043,57.09591293334961,68.06776428222656,40.263336181640625,28.88636016845703,0.0,5.046809673309326,54.408729553222656,18.08368492126465,60.7288703918457,46.666290283203125,42.016178131103516,48.08295440673828,0.0,20.356201171875,44.3865966796875,14.981522560119629,60.70804977416992,48.51936340332031,52.33417510986328,18.58892059326172,0.0,20.388072967529297,52.67134475708008,12.36616039276123,48.38524627685547,67.83560180664062,51.32896423339844,24.552120208740234,0.0,21.58258819580078,53.5990104675293,33.05011749267578,42.92290115356445,32.44326400756836,69.7174072265625,30.805463790893555
23,0.0,1.4599061012268066,6.072184085845947,5.403193473815918,15.651335716247559,3.195415735244751,4.993709564208984,7.559850692749023,0.0,1.167898178100586,2.521003484725952,3.355515956878662,3.5084433555603027,0.941678524017334,0.8979512453079224,2.469348669052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037853479385376,1.4683374166488647,0.0,4.9720072746276855,0.0,2.970916748046875,2.918720006942749,0.0,0.0,0.19982576370239258,0.0,1.3160409927368164,0.7361083030700684,0.5700509548187256,0.9296125769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5.058830261230469,59.775142669677734,22.79967498779297,52.454833984375,67.94923400878906,36.521690368652344,43.665103912353516,0.8708593845367432,0.0,43.268795013427734,35.36496353149414,33.9149055480957,71.08704376220703,41.081581115722656,30.370769500732422,0.0,8.708272933959961,57.385921478271484,50.09831619262695,57.16293716430664,84.9737548828125,41.34761047363281,16.591203689575195,0.0,0.0,60.22175216674805,29.49496841430664,59.95001983642578,60.508941650390625,65.56996154785156,25.462221145629883,0.0,7.821254730224609,50.52281951904297,39.44554901123047,70.0735855102539,68.38618469238281,50.116477966308594,11.783818244934082,0.0,13.355880737304688,51.28388977050781,5.074709892272949,52.170318603515625,68.53938293457031,74.92293548583984,38.39917755126953,27.805646896362305,4.478703498840332,55.08983612060547,12.892147064208984,79.35037231445312,39.33005905151367,67.81913757324219,24.906810760498047,0.0,17.418386459350586,38.06588363647461,35.69841766357422,62.95932388305664,78.16266632080078,38.1412353515625,19.93752098083496,0.0,0.6765387058258057,58.89068603515625,21.766101837158203,63.30180740356445,64.340087890625,50.21927261352539,6.466334819793701
