11,0.0,4.103694438934326,0.0,0.0,87.90840148925781,22.95684051513672,75.03855895996094,15.105147361755371,0.0,0.4694605767726898,0.0,0.0,68.99275970458984,28.188737869262695,34.8653564453125,26.01258659362793,0.0,0.3714316189289093,6.8318305015563965,12.118677139282227,22.585969924926758,13.128244400024414,17.313535690307617,3.966681480407715,0.0,0.0,0.0,0.0,62.675445556640625,41.0992546081543,30.327051162719727,14.533162117004395,0.0,0.0,0.0,12.63093376159668,50.48420715332031,25.256755828857422,26.6157169342041,12.78272533416748,0.0,2.6484124660491943,0.0,9.503539085388184,21.676517486572266,2.7224690914154053,18.950550079345703,4.282730579376221,6.338313579559326,0.0,0.0,3.3278589248657227,52.18427276611328,24.91669464111328,17.309831619262695,24.0394344329834,4.549478054046631,4.425479888916016,0.0,7.4357099533081055,40.04941177368164,8.583462715148926,19.90962028503418,22.385486602783203,0.0,0.0,2.800625801086426,5.890392780303955,32.30191421508789,1.775255560874939,8.967639923095703,4.956895351409912
19,0.0,0.0,0.0,9.654784202575684,32.18051528930664,4.8025994300842285,9.8204984664917,11.832568168640137,0.0,0.0,0.5607102513313293,0.7091989517211914,12.056868553161621,3.0844192504882812,1.4506160020828247,5.981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404764652252197,4.565688610076904,4.005590915679932,20.96453285217285,0.0,18.433914184570312,9.929438591003418,0.0,2.882603883743286,2.6516754627227783,0.0,7.7448954582214355,3.8805432319641113,5.759742736816406,3.7831196784973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11.84141731262207,28.820579528808594,0.0,49.504512786865234,99.10453796386719,9.077332496643066,88.38593292236328,26.519102096557617,0.0,57.544376373291016,0.0,48.799930572509766,91.5951156616211,0.0,98.57123565673828,23.67180633544922,17.10537338256836,8.263188362121582,0.0,13.804102897644043,87.0914306640625,0.0,99.07057189941406,10.627168655395508,3.734874725341797,24.597152709960938,0.0,35.117164611816406,88.44114685058594,0.0,81.2166748046875,20.201339721679688,0.0,37.537689208984375,13.33574104309082,38.6025276184082,113.52521514892578,0.0,74.33360290527344,29.14882469177246,0.0,10.396573066711426,6.525077819824219,24.09907341003418,101.86812591552734,0.0,106.82308959960938,0.0,11.100569725036621,19.9197998046875,14.396961212158203,13.885135650634766,76.2765121459961,11.916498184204102,54.463951110839844,39.0528564453125,13.776596069335938,33.57668685913086,0.0,13.837387084960938,114.24864959716797,13.301997184753418,79.40531921386719,22.92925262451172,8.140876770019531,25.455093383789062,9.134629249572754,6.373591899871826,65.45035552978516,16.62753677368164,97.97110748291016,7.643091678619385
38,0.0,42.53236770629883,10.34998893737793,47.748294830322266,93.3641357421875,2.073537826538086,99.72193145751953,8.242589950561523,2.2929022312164307,20.168657302856445,8.137444496154785,33.12887191772461,93.23056030273438,0.0,104.76514434814453,0.0,0.0,0.9905210733413696,0.0,26.600196838378906,84.48506164550781,9.675578117370605,79.12406921386719,0.0,7.916867256164551,32.716346740722656,0.0,4.009143829345703,96.4696273803711,5.278253078460693,79.42420196533203,37.65040588378906,0.0,22.75653839111328,0.0,3.853008270263672,75.31285858154297,20.814950942993164,75.96240234375,4.4466423988342285,0.0,8.518839836120605,1.2011390924453735,0.0,90.81861877441406,31.620018005371094,48.46142578125,6.147464275360107,0.0,16.222883224487305,0.0,0.0,77.3474349975586,46.18550109863281,38.98638916015625,12.564327239990234,0.0,10.356765747070312,0.0,1.4632103443145752,72.95970916748047,39.122798919677734,49.2847785949707,19.31499481201172,0.0,0.0,0.0,0.0,60.8328857421875,26.880773544311523,18.820877075195312,7.315400123596191
81,0.0,62.75224685668945,0.0,53.3571891784668,102.97837829589844,0.0,93.5946273803711,26.007003784179688,3.0206713676452637,25.1457462310791,5.364761829376221,33.722007751464844,101.86949157714844,0.0,105.65544128417969,0.0,0.0,17.357421875,0.0,30.833345413208008,92.43396759033203,7.507843971252441,93.41197967529297,0.0,0.0,31.317626953125,0.17374420166015625,17.745166778564453,87.65180206298828,13.224553108215332,60.86902618408203,21.090816497802734,5.730132579803467,16.758703231811523,0.0,46.399169921875,95.14903259277344,7.512737274169922,90.04517364501953,9.681212425231934,0.0,10.252152442932129,0.0,8.460341453552246,99.83462524414062,22.3673152923584,90.4949722290039,0.0,0.0,2.9845035076141357,0.0,2.6325523853302,79.72013092041016,40.63282012939453,42.327354431152344,45.94553756713867,0.0,15.180693626403809,0.0,0.0,64.2594985961914,37.71771240234375,58.081756591796875,19.082664489746094,0.0,5.562819004058838,0.2290758490562439,0.0,76.629638671875,34.708255767822266,63.16471862792969,20.13702964782715
5,0.0,3.702808380126953,1.5424737930297852,0.0,72.4107666015625,21.70016860961914,73.95335388183594,16.259780883789062,0.0,6.066396713256836,0.0,6.596494197845459,76.67610168457031,42.55036926269531,45.512245178222656,4.863899230957031,0.0,0.0,0.0,6.559966564178467,28.187971115112305,4.745347023010254,22.14601707458496,1.3010048866271973,0.0,0.0,0.0,4.215245723724365,61.641719818115234,50.944095611572266,46.9239387512207,11.005043029785156,0.0,0.0,0.0,0.0,65.18383026123047,34.84962463378906,14.619511604309082,30.65750503540039,0.0,0.0,0.0,5.510500431060791,27.606985092163086,1.9396777153015137,14.022632598876953,0.45332247018814087,5.3171305656433105,0.0,0.0,14.820643424987793,64.41616821289062,22.594837188720703,19.577959060668945,21.945755004882812,0.0,0.0,0.0,1.7760742902755737,43.59961700439453,8.92222785949707,11.70686149597168,15.595388412475586,0.0,0.0,0.0,5.984036922454834,28.923580169677734,0.0,10.705504417419434,7.97109317779541
40,9.399042129516602,46.387229919433594,0.0,39.02143859863281,81.99388122558594,0.0,79.84801483154297,5.123889923095703,0.0,27.048627853393555,0.0,45.74753189086914,94.30619049072266,0.0,80.10568237304688,18.624645233154297,0.8481839895248413,36.13580322265625,0.0,21.2761287689209,80.7857437133789,9.123871803283691,97.1622085571289,0.0,5.052202224731445,25.028621673583984,0.0,15.995895385742188,89.99200439453125,0.0,72.56548309326172,8.332356452941895,0.0,24.735576629638672,0.0,35.38480758666992,101.97810363769531,0.0,84.47488403320312,12.105304718017578,8.092510223388672,18.289852142333984,10.313072204589844,17.608081817626953,98.19126892089844,9.572612762451172,97.1632080078125,2.399404764175415,0.0,13.138404846191406,0.0,8.458491325378418,86.71016693115234,26.7390079498291,53.68549728393555,26.7277774810791,0.0,19.83554458618164,4.322262763977051,24.452417373657227,88.59417724609375,25.604862213134766,62.899871826171875,25.494266510009766,0.0,6.283290863037109,10.8570556640625,0.0,83.52642822265625,18.673616409301758,88.86154174804688,7.599625110626221
70,0.0,0.0,0.0,24.115814208984375,91.90455627441406,10.441164016723633,89.2886962890625,0.0,0.0,3.2789485454559326,10.922123908996582,0.0,88.46334075927734,15.252056121826172,90.8481674194336,0.0,0.0,0.0,0.0,11.412148475646973,52.9207763671875,15.137152671813965,49.18144989013672,6.133762359619141,0.0,31.032625198364258,0.0,0.0,82.31861877441406,29.27909278869629,50.75149154663086,14.693967819213867,0.0,1.5734680891036987,0.0,0.0,63.71155548095703,37.1279411315918,32.53279495239258,12.240950584411621,0.0,0.0,0.0,8.127988815307617,38.761077880859375,14.152365684509277,21.078487396240234,11.140410423278809,3.3116862773895264,0.0,0.0,3.6725833415985107,57.94874954223633,32.251197814941406,25.69870948791504,22.83051300048828,0.0,0.0,0.0,5.5372443199157715,64.53364562988281,17.877117156982422,14.514491081237793,24.190046310424805,0.0,0.0,0.0,10.970744132995605,36.32063293457031,0.0,14.78416633605957,8.337516784667969
23,0.0,9.901559829711914,0.0,3.4939959049224854,78.92310333251953,50.945343017578125,49.446956634521484,23.840944290161133,0.0,0.0,0.0,7.718336582183838,55.58903884887695,34.56913375854492,27.78790283203125,18.16525650024414,0.0,0.0,1.6987032890319824,9.46273422241211,19.576969146728516,7.957899570465088,6.146279335021973,7.252581596374512,0.0,0.0,0.0,0.0,58.60469436645508,43.479026794433594,11.11982250213623,9.491692543029785,0.0,0.0,0.0,11.903582572937012,38.32744598388672,17.980756759643555,18.96674346923828,6.797909259796143,0.0,0.0,0.0,8.352319717407227,18.92064094543457,0.0,3.375197410583496,5.473361015319824,8.59496784210205,5.480985641479492,1.356993317604065,0.0,36.717613220214844,3.8320181369781494,14.079902648925781,14.99007511138916,0.0,6.357525825500488,0.5767945051193237,3.713573932647705,34.11732864379883,0.0,7.566366672515869,11.058979034423828,0.0,1.755347490310669,1.9820802211761475,0.0,11.236544609069824,0.0,6.6524553298950195,7.303673267364502
72,0.0,0.0,0.0,5.657810211181641,29.535608291625977,0.0,11.048856735229492,7.353055000305176,0.0,0.31637224555015564,1.7246688604354858,0.7088140249252319,8.745733261108398,0.30027472972869873,6.584001541137695,2.7832419872283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539825439453125,4.164899826049805,0.0,10.678247451782227,0.0,7.471809387207031,3.9812612533569336,0.0,2.2304704189300537,3.957832098007202,0.0,3.352299690246582,0.7010631561279297,3.4699079990386963,0.8010077476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
