11,0.0,3.865798234939575,51.58045959472656,10.71822738647461,93.93299865722656,54.79021453857422,41.089229583740234,12.952280044555664,4.416487693786621,0.0,49.30856704711914,40.069210052490234,41.882957458496094,55.77967834472656,40.4998664855957,20.25711441040039,0.0,0.0,36.3682746887207,0.0,68.27819061279297,68.6573715209961,31.587596893310547,29.957836151123047,0.0,0.0,27.512231826782227,29.90879249572754,35.35883712768555,44.39598846435547,23.27079200744629,4.064407825469971,0.0,0.1931728720664978,56.47340393066406,38.75366973876953,47.983970642089844,50.24874496459961,44.32366943359375,33.3448371887207,0.0,29.515588760375977,48.34239196777344,14.753641128540039,73.81485748291016,45.55794906616211,42.65095138549805,5.8305535316467285,0.0,0.5643681287765503,39.8432731628418,27.857688903808594,38.00038146972656,67.26964569091797,46.78008270263672,24.68701934814453,0.0,25.948776245117188,52.20793914794922,26.900161743164062,45.3800163269043,54.694557189941406,51.472442626953125,14.952366828918457,20.084503173828125,7.554152011871338,37.128658294677734,0.0,92.31370544433594,40.083274841308594,78.00078582763672,24.080717086791992
19,0.0,3.8598384857177734,13.915931701660156,13.787317276000977,16.233299255371094,11.117972373962402,22.281147003173828,9.409659385681152,0.0,2.3991518020629883,8.905210494995117,2.9098212718963623,19.47432518005371,3.657248020172119,3.4043424129486084,2.2460501194000244,0.0,2.2744996547698975,5.919317722320557,5.511318683624268,3.403919219970703,4.459216594696045,1.6062873601913452,3.4356637001037598,0.7598671317100525,0.0,4.919822692871094,2.914668321609497,22.912033081054688,4.4388532638549805,11.041308403015137,6.108710765838623,0.0,1.8717715740203857,4.57834005355835,6.6323370933532715,7.363537788391113,0.08391858637332916,4.6046953201293945,8.72864818572998,0.0,0.0,3.821753978729248,1.675862193107605,3.8027443885803223,0.8563043475151062,1.733965516090393,3.1663832664489746,0.0,1.9369598627090454,0.0,0.0,7.760694980621338,0.0,2.1863062381744385,2.27181339263916,0.0,0.5191712975502014,0.21676422655582428,0.0,4.398892879486084,0.681230366230011,2.2061824798583984,0.9695560336112976,0.0,0.0,0.3382279872894287,0.0,1.242936372756958,0.6438992619514465,0.3242062032222748,0.32998162508010864
12,0.0,9.609672546386719,41.565834045410156,0.0,44.860984802246094,52.20105743408203,30.204620361328125,25.9626522064209,0.0,14.2517671585083,52.759056091308594,12.471699714660645,74.3265380859375,57.6590461730957,51.0820198059082,23.93706512451172,0.0,0.0,39.774986267089844,19.629968643188477,46.02534484863281,90.98535919189453,37.860076904296875,23.081289291381836,0.0,0.0,43.522560119628906,35.1375617980957,49.60761260986328,40.012882232666016,45.44366455078125,4.117430210113525,0.0,12.397600173950195,37.18413543701172,33.753238677978516,79.82453155517578,49.02293014526367,45.687469482421875,0.7229299545288086,0.0,0.0,36.984432220458984,19.938932418823242,52.691253662109375,58.655860900878906,41.8604621887207,16.21877098083496,18.413299560546875,29.54892921447754,41.226539611816406,22.781654357910156,55.04344177246094,57.11777877807617,68.45084381103516,11.787353515625,0.0,23.018253326416016,48.03718185424805,17.4052677154541,53.85710525512695,59.45124435424805,47.66518783569336,17.568607330322266,0.0,7.495856285095215,63.48411178588867,14.041346549987793,58.961849212646484,36.071720123291016,49.79834747314453,16.21170997619629
38,0.0,1.1868261098861694,2.753511905670166,1.6524244546890259,5.513706207275391,1.039705753326416,2.194678783416748,1.428366780281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12.588017463684082,46.94227981567383,15.391573905944824,59.49541473388672,58.652740478515625,41.166141510009766,21.273027420043945,0.0,3.2938716411590576,31.511571884155273,17.110260009765625,54.073448181152344,42.34865188598633,42.83647918701172,19.021459579467773,0.0,10.692756652832031,33.71401596069336,11.474556922912598,39.22909164428711,55.02525329589844,58.241214752197266,20.681745529174805,0.0,0.0,35.2055778503418,16.660018920898438,64.21968078613281,60.184783935546875,51.798892974853516,20.534107208251953,0.0,15.758417129516602,33.81114959716797,0.0,82.71499633789062,69.28263092041016,34.64728546142578,15.821612358093262,0.0,5.241793155670166,44.71235656738281,1.0973131656646729,49.20101547241211,70.70832824707031,42.98103713989258,17.45393943786621,0.0,0.0,46.5015983581543,9.675597190856934,48.70989990234375,75.97533416748047,42.649658203125,15.258707046508789,0.0,11.456912994384766,52.80548095703125,18.958158493041992,60.416927337646484,45.394683837890625,35.85544967651367,29.131093978881836,0.0,1.8156061172485352,60.230403900146484,23.32827377319336,44.41575622558594,66.47772216796875,43.20154571533203,5.090341567993164
5,0.0,8.919157981872559,56.46818542480469,17.6088809967041,70.3936996459961,47.762046813964844,56.7905387878418,12.966702461242676,0.0,12.833305358886719,46.28636932373047,43.24406814575195,64.50601196289062,82.75892639160156,46.36286163330078,2.8131492137908936,0.0,19.772022247314453,26.51813316345215,10.3753662109375,60.715980529785156,50.198204040527344,30.387876510620117,6.609917640686035,0.0,33.07831954956055,45.49687194824219,3.2339301109313965,69.9517593383789,51.45892333984375,53.77259063720703,20.190139770507812,1.7725350856781006,0.0,62.16773986816406,13.767679214477539,57.67882537841797,41.34412384033203,57.5583381652832,18.4205322265625,0.0,1.3256443738937378,36.01094436645508,32.7298469543457,53.00263214111328,53.26972198486328,43.2012939453125,19.33589744567871,0.0,30.339078903198242,39.15139389038086,5.980006217956543,57.49591064453125,61.723934173583984,37.519256591796875,14.870820999145508,0.0,6.831386566162109,36.76420211791992,21.160978317260742,46.165313720703125,29.06845474243164,29.09406280517578,20.694189071655273,0.0,7.677410125732422,17.2607364654541,7.276529312133789,48.63507080078125,29.068309783935547,24.615253448486328,28.445032119750977
40,0.0,1.8858872652053833,44.61289596557617,20.4389705657959,42.002532958984375,60.8061408996582,33.17555236816406,10.68381118774414,0.0,13.113757133483887,32.316375732421875,45.417808532714844,27.207061767578125,36.32927322387695,16.601503372192383,7.644194602966309,0.0,0.0,15.86274242401123,15.634223937988281,19.027881622314453,19.13127326965332,24.666858673095703,4.286462306976318,0.0,5.492883205413818,32.111717224121094,12.124670028686523,44.544368743896484,32.329166412353516,32.686588287353516,9.666860580444336,0.0,1.8517590761184692,15.668632507324219,15.628697395324707,19.905054092407227,8.51141357421875,24.29594612121582,7.412611484527588,0.0,10.928047180175781,22.941381454467773,7.876890182495117,14.823229789733887,7.958173751831055,18.82768440246582,7.755328178405762,3.200308084487915,3.243013858795166,5.967441558837891,6.384433269500732,24.58629608154297,3.2689812183380127,18.844493865966797,13.599468231201172,5.885129928588867,6.944080352783203,10.671767234802246,7.118006229400635,15.595479965209961,13.632665634155273,12.20335865020752,16.85984992980957,2.1943142414093018,6.326854228973389,7.351900100708008,6.787189483642578,10.823299407958984,5.872564792633057,12.762685775756836,5.226566791534424
70,0.0,35.30569076538086,71.14336395263672,17.26280403137207,63.295658111572266,41.83920669555664,61.91576385498047,32.656314849853516,0.0,16.287233352661133,28.921762466430664,26.921920776367188,53.537960052490234,46.37315368652344,55.75412368774414,0.0,0.0,0.0,51.12098693847656,20.962915420532227,33.92424011230469,31.94359016418457,30.37485122680664,5.426860332489014,0.0,12.264263153076172,41.38086700439453,20.514516830444336,56.64594650268555,70.19532775878906,54.36480712890625,35.667869567871094,2.065675973892212,11.858537673950195,35.14719009399414,7.39870548248291,56.3021125793457,31.99335289001465,54.662017822265625,8.723611831665039,0.0,3.283902645111084,32.34806823730469,22.112062454223633,46.25476837158203,38.26152801513672,42.451759338378906,17.316545486450195,0.0,0.0,42.63533401489258,11.365009307861328,53.533485412597656,53.19657897949219,43.443199157714844,32.67640686035156,0.0,26.546119689941406,32.518802642822266,9.11349105834961,27.602928161621094,30.58329200744629,37.15785217285156,26.202625274658203,0.0,0.0,25.288503646850586,6.480310916900635,28.901290893554688,27.254899978637695,23.856477737426758,24.264202117919922
23,0.0,7.818800449371338,40.17946243286133,19.34298324584961,63.2842903137207,42.553863525390625,32.29485321044922,31.167917251586914,0.0,0.0,44.11235046386719,25.03704833984375,41.75367736816406,30.154373168945312,25.309633255004883,6.174463272094727,0.0,0.867534875869751,19.967851638793945,19.78908920288086,45.32005310058594,27.771738052368164,30.136125564575195,4.510079860687256,5.218610763549805,10.75040054321289,44.43365478515625,18.14400291442871,46.931243896484375,28.713947296142578,63.835784912109375,23.61728858947754,0.0,4.843934059143066,23.45356559753418,27.606990814208984,49.66753387451172,31.507604598999023,35.07495880126953,15.869714736938477,0.0,0.0,28.1107234954834,14.003931045532227,28.499473571777344,21.362218856811523,29.269290924072266,18.138376235961914,10.228130340576172,8.360048294067383,14.88976001739502,19.82579803466797,18.383543014526367,17.059885025024414,31.668964385986328,15.232545852661133,0.0,4.255232810974121,18.54738426208496,14.499756813049316,29.07488250732422,14.705001831054688,27.147960662841797,8.880263328552246,0.0,2.3998782634735107,17.241756439208984,14.088939666748047,17.263046264648438,16.351451873779297,25.34432029724121,3.2753751277923584
72,0.0,11.337355613708496,36.33256912231445,9.34839916229248,34.20838928222656,45.46219253540039,35.95331954956055,27.99277114868164,0.0,3.322598457336426,35.78001022338867,19.780311584472656,45.953147888183594,35.752105712890625,32.54871368408203,22.14592170715332,0.0,3.965634346008301,15.25876235961914,15.360434532165527,12.009958267211914,14.892306327819824,20.143356323242188,4.278599262237549,0.0,11.335783004760742,25.517208099365234,15.690266609191895,36.35216522216797,32.392189025878906,39.27750015258789,15.886209487915039,0.0,2.9512887001037598,13.618200302124023,20.351808547973633,25.835844039916992,20.871177673339844,16.64583969116211,12.487191200256348,0.0,0.0,10.48133659362793,14.472017288208008,21.170217514038086,8.42611026763916,11.123772621154785,8.43614673614502,5.015149116516113,11.199909210205078,2.2812345027923584,11.791667938232422,21.552562713623047,9.237597465515137,17.859586715698242,13.59894847869873,1.6421096324920654,0.9488409161567688,7.960264205932617,10.51179313659668,24.838918685913086,6.380521774291992,15.40273380279541,9.618589401245117,0.0,3.148681163787842,2.6390020847320557,2.9310171604156494,13.320865631103516,1.3257631063461304,5.838845252990723,8.722424507141113
