79,0.0,0.0,6920.43994140625,2524.491455078125,7638.19140625,6795.69287109375,5882.82568359375,2083.4755859375,0.0,625.9273681640625,3736.006591796875,4031.628173828125,4125.85107421875,1278.6644287109375,2971.579345703125,519.5342407226562,0.0,239.61993408203125,2153.87255859375,1101.1287841796875,1180.013916015625,1824.05712890625,1646.516845703125,338.2956237792969,1891.101806640625,927.5787353515625,1723.4505615234375,581.9656372070312,4576.84326171875,600.9925537109375,3406.74169921875,4545.56982421875,0.0,447.78173828125,2727.64208984375,1550.1983642578125,4093.497314453125,560.8024291992188,4132.35791015625,2406.45849609375,23.761930465698242,225.896728515625,1113.0706787109375,838.3663940429688,1642.3519287109375,477.2445068359375,1669.886962890625,1051.299560546875,460.2647399902344,360.3958435058594,1993.1883544921875,106.5682373046875,1992.851318359375,576.8053588867188,1625.4696044921875,1290.6925048828125,0.0,416.95684814453125,436.6986389160156,347.2007751464844,1482.3250732421875,457.017822265625,1702.592529296875,893.8624267578125,0.0,67.89701080322266,379.5062561035156,215.14479064941406,697.0767822265625,88.0481948852539,670.2933349609375,640.8577880859375
78,0.0,9676.2587890625,13633.5478515625,4998.7099609375,14670.4873046875,13796.7568359375,11932.7890625,8224.08203125,1536.1060791015625,2040.12158203125,9964.623046875,9738.8984375,13111.646484375,13073.5302734375,11168.4189453125,0.0,0.0,0.0,12683.46875,8763.708984375,15822.2294921875,15093.5244140625,8258.626953125,0.0,1466.4739990234375,3406.26953125,15276.3037109375,4376.7529296875,17453.453125,10912.36328125,13327.5029296875,3773.275390625,1413.665283203125,3845.521728515625,9459.3896484375,0.0,12185.025390625,14207.9580078125,13695.2861328125,4729.22412109375,0.0,0.0,11585.9755859375,4934.86962890625,13574.46484375,7307.15185546875,11759.71875,4725.41552734375,0.0,0.0,8211.06640625,2606.34716796875,18264.06640625,12099.287109375,15201.890625,9297.2470703125,0.0,6123.0390625,8161.96533203125,254.205078125,10645.07421875,12104.75390625,8183.2099609375,1748.01904296875,0.0,0.0,9105.134765625,3637.332275390625,11781.5546875,6137.908203125,7128.08203125,7299.99169921875
87,0.0,0.0,15610.0595703125,6963.37646484375,14972.142578125,16679.056640625,11553.2685546875,6305.40087890625,0.0,0.0,12176.5390625,5920.62060546875,13069.21484375,14647.9814453125,7891.65576171875,3745.780029296875,0.0,1458.000244140625,8820.08203125,7096.998046875,13755.3779296875,6400.14111328125,12335.5478515625,702.5185546875,0.0,2024.3173828125,20054.783203125,3152.7041015625,13983.5849609375,14684.3486328125,14587.2138671875,10117.5302734375,0.0,949.3135375976562,9085.5830078125,4729.48388671875,11322.9716796875,9153.0927734375,8458.796875,3906.025390625,0.0,998.0469970703125,7171.630859375,8113.5458984375,8876.0048828125,6872.2607421875,10271.203125,5632.67041015625,4401.35498046875,7491.88818359375,7590.05908203125,3741.733154296875,10024.4169921875,5388.587890625,6169.27880859375,4284.99609375,0.0,1544.3360595703125,6112.72900390625,1752.0048828125,5968.619140625,2050.3779296875,5835.1591796875,4103.31591796875,0.0,2066.685302734375,5139.205078125,1963.6929931640625,6617.98388671875,6109.859375,7359.64306640625,5989.1767578125
6,0.0,1298.026123046875,8527.8251953125,2325.8642578125,7701.390625,9701.3466796875,9187.666015625,4476.130859375,0.0,1310.88134765625,6322.9443359375,2551.17236328125,7270.4853515625,5426.89306640625,8583.6083984375,3458.940673828125,0.0,34.13805389404297,4100.8779296875,1553.8424072265625,4953.37060546875,2973.158447265625,7416.560546875,2539.005859375,0.0,510.2572021484375,5445.39453125,2701.0712890625,7414.88818359375,4128.431640625,5167.76953125,3801.263916015625,0.0,3254.8876953125,4911.072265625,3855.99658203125,5409.74169921875,4179.75927734375,7306.89892578125,994.004638671875,0.0,1321.28076171875,5220.986328125,4004.390380859375,4151.29638671875,2618.446533203125,3731.490966796875,1988.911865234375,1493.97705078125,0.0,2222.33447265625,207.7177734375,5125.06396484375,1998.7034912109375,4300.42578125,5354.4111328125,786.7427368164062,2068.5166015625,512.9457397460938,884.329833984375,4904.2880859375,2606.505615234375,2851.762451171875,3972.612060546875,211.4951934814453,955.2490844726562,780.3385620117188,615.5482177734375,2445.050048828125,0.0,2700.237060546875,669.3602905273438
68,0.0,871.7695922851562,554.6612548828125,1660.7340087890625,3275.442626953125,529.3187255859375,3295.482666015625,2155.03125,0.0,812.94189453125,1267.9849853515625,897.278076171875,1650.85107421875,669.4227294921875,1125.028564453125,550.1513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.493133544921875,776.7813720703125,1054.44873046875,1392.930908203125,369.3020935058594,983.4894409179688,893.8023071289062,0.0,200.76844787597656,782.978759765625,525.075439453125,1513.3363037109375,215.69146728515625,997.6734008789062,810.3463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,498.60675048828125,2043.0672607421875,2221.5517578125,4629.17578125,624.6052856445312,4355.4658203125,1717.312255859375,0.0,0.0,895.9118041992188,1345.4173583984375,1956.053466796875,1004.4718017578125,1404.989013671875,1076.2119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.762939453125,659.6589965820312,2497.058349609375,0.0,2178.69580078125,1213.9906005859375,0.0,79.56725311279297,644.9881591796875,126.39192962646484,954.0255737304688,97.02495574951172,1124.400390625,584.5657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6676.6474609375,12236.306640625,1961.4046630859375,12928.0966796875,13691.64453125,12441.333984375,2231.21630859375,0.0,2678.613525390625,8819.8857421875,4879.79443359375,11510.4462890625,5538.8525390625,10713.6142578125,3186.973388671875,0.0,2065.87646484375,7845.0478515625,2721.75537109375,6210.31982421875,3457.92236328125,9157.2119140625,1316.69873046875,0.0,403.1695556640625,12706.52734375,3761.4404296875,10338.2900390625,11470.078125,13933.302734375,6746.21875,0.0,3254.5673828125,8536.53125,4352.54248046875,10500.2626953125,6001.572265625,5375.95751953125,4016.50732421875,0.0,0.0,5128.1943359375,4128.818359375,7396.18359375,5667.03271484375,6867.0859375,69.81478881835938,1800.704345703125,894.6030883789062,3781.183837890625,3242.858154296875,8869.6357421875,7654.87841796875,4908.20361328125,4006.98779296875,0.0,943.4715576171875,2190.969970703125,1834.869873046875,4278.41748046875,4404.53857421875,6396.69384765625,3954.764404296875,0.0,446.69610595703125,3513.707275390625,3209.802978515625,8579.4033203125,1863.0679931640625,3524.98779296875,3107.588623046875
45,0.0,0.0,5994.89013671875,5263.22412109375,6188.7216796875,1974.6087646484375,6307.263671875,1887.498291015625,0.0,1136.9051513671875,3974.706787109375,2931.439697265625,4131.23779296875,2564.028076171875,2297.604736328125,1249.6553955078125,0.0,587.2425537109375,2826.330078125,1009.5285034179688,1468.307373046875,992.3663330078125,1436.913330078125,1274.6431884765625,286.90301513671875,693.5505981445312,2668.9169921875,789.797607421875,2530.851806640625,1277.6051025390625,2929.2470703125,2922.576171875,0.0,0.0,609.4959716796875,1596.2926025390625,2988.7998046875,570.10546875,3137.7451171875,2195.98974609375,0.0,452.5914306640625,1723.48876953125,877.7919311523438,1300.775390625,617.97412109375,479.0466613769531,1009.4888916015625,0.0,0.0,1481.1361083984375,0.0,1975.4014892578125,1669.0849609375,1433.869384765625,2024.5516357421875,0.0,0.0,695.469970703125,893.1057739257812,1731.20166015625,15.73214340209961,958.536865234375,883.9586181640625,0.0,26.232297897338867,219.9358367919922,198.54185485839844,903.1647338867188,112.09901428222656,97.3432388305664,289.809814453125
33,0.0,2169.9462890625,10775.474609375,3969.127197265625,16195.830078125,10588.9501953125,7667.3017578125,0.0,0.0,2359.825927734375,10444.6220703125,3515.27880859375,10618.8193359375,10269.3701171875,10902.0634765625,404.5341491699219,0.0,1034.8431396484375,5616.02392578125,4642.29248046875,4267.71630859375,3896.643310546875,5016.45068359375,454.31524658203125,0.0,1026.642822265625,10984.8232421875,2.4599075317382812,9014.98828125,8875.2666015625,7361.77587890625,5527.630859375,0.0,2579.958740234375,6886.55615234375,2028.141357421875,9754.931640625,4564.70947265625,7448.09228515625,2531.72900390625,0.0,210.3650665283203,3783.274169921875,4531.70458984375,2178.86279296875,2213.523681640625,4462.734375,0.0,1196.97216796875,0.0,6438.2744140625,0.0,10190.37890625,5164.34814453125,6217.1064453125,6624.70947265625,0.0,1919.8507080078125,5410.2236328125,1451.44384765625,6654.51806640625,2455.884033203125,4946.36474609375,3612.371337890625,0.0,0.0,737.3505859375,1552.3282470703125,4936.68115234375,2090.89990234375,2443.6943359375,535.3820190429688
15,0.0,0.0,15913.1259765625,4202.47119140625,16631.64453125,18105.8828125,12203.2890625,1244.880859375,0.0,2980.796142578125,15969.029296875,8362.87890625,10989.283203125,14609.0517578125,16123.5009765625,6867.318359375,0.0,1446.1534423828125,10483.099609375,12022.556640625,13190.79296875,10976.9560546875,13405.025390625,3587.145751953125,0.0,922.0809326171875,18590.234375,4813.4697265625,12590.62109375,15153.28125,8403.55078125,11001.837890625,0.0,8092.8779296875,11737.6640625,7357.55322265625,15775.3662109375,6273.447265625,13029.2666015625,1638.778564453125,0.0,1188.573486328125,11943.888671875,9614.7607421875,12149.8974609375,7470.1044921875,14873.6611328125,834.3223266601562,0.0,4967.21728515625,14246.4443359375,3146.166748046875,13525.2666015625,10442.09765625,9197.875,7008.8486328125,0.0,3399.387939453125,8838.9658203125,3449.141845703125,14461.83203125,5743.28662109375,13797.763671875,7685.1953125,0.0,1897.44775390625,10144.0009765625,1742.7501220703125,14312.173828125,6903.67236328125,14314.490234375,2857.003173828125
93,0.0,467.1919250488281,5262.173828125,3284.9375,13920.123046875,9220.5859375,11888.7607421875,3500.886474609375,0.0,0.0,7974.9248046875,1369.0526123046875,8857.828125,6976.08544921875,3188.565185546875,2565.51708984375,0.0,483.8934326171875,4720.84716796875,2968.639892578125,7598.5712890625,3159.029541015625,5550.31103515625,0.0,0.0,34.657066345214844,7159.208984375,4053.7265625,8847.0546875,5014.22802734375,6892.3173828125,3321.132568359375,0.0,0.0,3579.106201171875,1063.7998046875,7623.443359375,2877.096435546875,4030.03271484375,567.0035400390625,0.0,0.0,2967.561767578125,2763.89599609375,4513.20947265625,2956.166015625,4971.12646484375,287.6452941894531,3736.1162109375,2224.3974609375,1518.5367431640625,1285.361572265625,6344.53173828125,1015.56201171875,5882.44970703125,4434.5751953125,0.0,432.4573974609375,4007.192626953125,784.985107421875,4995.54248046875,1618.232421875,3608.32666015625,1829.663330078125,0.0,1226.5880126953125,1754.958984375,1055.7281494140625,2276.53857421875,949.226806640625,3020.8330078125,2086.395751953125
24,0.0,453.5025634765625,1678.7816162109375,228.0013427734375,1964.0614013671875,385.29315185546875,1813.6580810546875,1024.0728759765625,0.0,427.03448486328125,771.3560791015625,651.6368408203125,584.8076782226562,622.037353515625,486.8835144042969,612.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3341674804688,240.002685546875,589.6659545898438,433.71942138671875,53.54563903808594,851.2977294921875,0.0,0.0,0.0,336.3814697265625,138.4128875732422,144.47998046875,0.0,192.35113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,792.9376220703125,4005.023681640625,1961.389892578125,6069.72802734375,3793.595703125,6392.697265625,4690.1748046875,0.0,1234.8331298828125,3511.265625,3427.865234375,4368.03271484375,1868.5980224609375,5031.5830078125,1487.092529296875,0.0,533.4534912109375,2138.1728515625,1021.1749267578125,811.50146484375,686.5679321289062,1663.18359375,835.4491577148438,0.0,0.0,2047.02783203125,2713.495849609375,4619.29345703125,1227.071044921875,2832.99560546875,2565.1640625,255.2114715576172,934.8306274414062,1439.7108154296875,966.0003662109375,2740.441650390625,618.3610229492188,2681.85009765625,2094.233154296875,0.0,139.13351440429688,563.332275390625,720.1378173828125,1044.763427734375,445.6693115234375,539.1373291015625,754.9927978515625,545.070068359375,429.4623718261719,40.509742736816406,0.0,2186.497802734375,1015.8385009765625,1832.2027587890625,2148.170654296875,0.0,256.86572265625,1200.3616943359375,300.1874084472656,2044.8497314453125,233.74293518066406,683.9844970703125,779.2254028320312,0.0,323.2442321777344,172.8489227294922,298.3796081542969,538.4603271484375,102.1906509399414,362.1665344238281,200.04415893554688
26,0.0,1119.5206298828125,9453.0126953125,3554.474609375,12169.8662109375,11270.3935546875,8674.4833984375,3473.3408203125,1375.7366943359375,0.0,12094.0361328125,5977.12255859375,6051.90087890625,11895.7138671875,9037.1982421875,4748.41064453125,0.0,3227.062744140625,6027.74169921875,5810.88427734375,7357.30810546875,2089.963623046875,8552.837890625,0.0,0.0,5286.73876953125,10535.060546875,2142.856201171875,10927.78515625,6345.72412109375,10755.1171875,4869.6181640625,1157.056884765625,1333.9752197265625,10458.5693359375,4220.50439453125,10028.080078125,4852.75341796875,12479.140625,0.0,0.0,5994.1181640625,7460.10009765625,4699.12451171875,5945.1201171875,6031.46142578125,9113.3740234375,1935.377197265625,0.0,1951.9853515625,7764.7529296875,2444.860595703125,6233.158203125,4810.8828125,8111.44140625,4427.5537109375,137.03628540039062,552.6679077148438,5562.60009765625,2660.005615234375,7377.3876953125,3790.03857421875,3936.760009765625,4729.1103515625,0.0,103.2923583984375,2422.5458984375,1688.8704833984375,4211.52978515625,8631.6884765625,4137.4970703125,2984.276611328125
48,0.0,5251.67529296875,15459.3505859375,2105.093505859375,16659.111328125,21862.517578125,11926.0966796875,4449.421875,2428.386474609375,0.0,15936.8046875,1989.664306640625,9411.6533203125,10403.810546875,16311.669921875,2368.644287109375,0.0,717.9424438476562,13260.787109375,2350.890625,16654.412109375,10484.1513671875,11264.859375,304.75689697265625,88.63401794433594,0.0,10841.6923828125,4294.43310546875,19098.052734375,11540.78515625,16557.8125,5133.9208984375,1903.2943115234375,1868.357177734375,15009.8486328125,4428.8837890625,12169.5380859375,12316.673828125,16361.33203125,10445.197265625,0.0,2787.947509765625,7911.892578125,5044.06201171875,16220.66015625,10953.458984375,14193.4189453125,3903.984375,4436.49658203125,3659.94921875,11950.93359375,3788.84033203125,13845.7099609375,8929.52734375,15843.904296875,252.8817138671875,0.0,5250.4306640625,9662.8134765625,2370.632080078125,18007.953125,5575.0126953125,19326.486328125,8756.8759765625,0.0,6551.857421875,10456.6416015625,7472.63525390625,13015.1318359375,9423.9453125,8112.1376953125,6096.14697265625
71,0.0,0.0,645.1445922851562,2939.302490234375,3808.393310546875,273.98431396484375,1758.11865234375,2243.587646484375,0.0,96.16283416748047,1173.0467529296875,500.46966552734375,1435.913330078125,493.06976318359375,886.4927978515625,423.8433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.16815185546875,187.8842315673828,1563.391845703125,35.26871109008789,824.3005981445312,1157.1395263671875,0.0,167.49667358398438,477.26788330078125,181.59884643554688,1209.4705810546875,369.37420654296875,188.45584106445312,174.23651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1094.289306640625,13446.591796875,4636.0439453125,15995.9580078125,9161.6484375,12065.1806640625,2137.808837890625,0.0,1342.3111572265625,11826.9736328125,6950.66845703125,10648.2109375,12638.158203125,11985.0615234375,1187.5103759765625,0.0,3176.01611328125,10817.666015625,10384.4638671875,5511.6416015625,12503.537109375,8059.5029296875,0.0,0.0,3223.68017578125,9549.4375,0.0,15278.33984375,11710.595703125,12932.8515625,5095.71044921875,0.0,4181.3134765625,12029.0849609375,2873.900390625,14095.3125,8296.6591796875,16408.9921875,1460.7559814453125,0.0,2743.864013671875,12532.5927734375,3555.531005859375,6005.23876953125,6465.9853515625,8433.7626953125,4158.91357421875,0.0,2717.017333984375,6605.572265625,3785.376953125,11985.7607421875,6577.439453125,9826.09375,6540.1240234375,0.0,336.42767333984375,5123.28564453125,1922.1181640625,14497.3310546875,4166.4912109375,10126.326171875,5394.4658203125,0.0,0.0,5957.10546875,2276.228759765625,5351.47021484375,3067.431396484375,5549.0751953125,228.6719970703125
7,0.0,663.3526611328125,2075.081787109375,1584.708984375,2350.73291015625,444.16412353515625,1218.171630859375,1535.673583984375,0.0,0.0,324.1228942871094,547.3143310546875,621.0196533203125,593.8529663085938,216.56436157226562,718.6180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7111053466797,48.318092346191406,930.4415893554688,0.0,213.24574279785156,196.4239959716797,0.0,43.094390869140625,0.0,0.0,194.16165161132812,49.724830627441406,84.58706665039062,66.39247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,1858.318115234375,12725.013671875,2487.17138671875,9315.8232421875,13723.349609375,16497.17578125,11927.9453125,0.0,2216.326416015625,15589.1943359375,3514.019287109375,19980.078125,12945.12890625,9458.2685546875,6226.2099609375,0.0,0.0,11842.67578125,4546.48095703125,15311.4404296875,8959.169921875,15066.3662109375,4620.478515625,0.0,1140.667236328125,14041.2919921875,8449.4345703125,15987.5859375,13935.7255859375,10792.5556640625,10743.4677734375,0.0,0.0,8143.21484375,8889.15234375,12350.7333984375,12833.0322265625,11723.953125,4512.46337890625,0.0,497.30572509765625,15046.0849609375,3505.73388671875,12396.0693359375,13988.064453125,14132.615234375,2373.60400390625,0.0,880.812744140625,12815.0859375,1548.8233642578125,16412.544921875,12781.5146484375,8502.7255859375,5014.92236328125,0.0,2958.33056640625,16381.634765625,1446.47509765625,12908.5390625,14631.751953125,7094.6650390625,4874.86328125,0.0,0.0,9944.5927734375,6629.7880859375,12030.271484375,12052.8232421875,13661.1640625,5516.4169921875
