11,0.0,8.883428573608398,43.25360870361328,47.55849075317383,75.60186004638672,33.04827880859375,54.710411071777344,0.0,0.0,8.823734283447266,44.930328369140625,23.299049377441406,30.905492782592773,29.990690231323242,32.016685485839844,10.978580474853516,0.0,2.3140509128570557,37.50521469116211,12.790303230285645,31.288196563720703,20.961917877197266,42.28199768066406,6.90305233001709,1.4244599342346191,22.74796485900879,29.77754783630371,3.2562601566314697,42.58041000366211,49.14411163330078,46.36952590942383,34.318363189697266,0.0,17.83742904663086,45.60578155517578,24.72768211364746,26.57294273376465,33.97254180908203,61.304168701171875,20.159832000732422,0.0,0.0,28.548120498657227,14.1002197265625,23.697111129760742,23.976591110229492,22.80196762084961,1.272576928138733,0.0,13.141622543334961,23.504091262817383,10.976356506347656,35.24143600463867,18.552400588989258,28.882131576538086,15.193275451660156,4.572784423828125,15.946599960327148,10.546833992004395,17.079036712646484,18.204479217529297,27.55867576599121,29.146991729736328,14.818833351135254,0.0,1.1845357418060303,12.079913139343262,14.851157188415527,25.275680541992188,14.821732521057129,17.051305770874023,2.6534433364868164
19,0.0,7.106524467468262,37.60908508300781,28.728609085083008,61.75647735595703,31.14215850830078,57.82912063598633,51.264732360839844,6.981820583343506,14.853886604309082,48.98917770385742,0.07151341438293457,48.512935638427734,45.08404541015625,49.6368293762207,23.462871551513672,0.0,10.007412910461426,46.89854049682617,15.645129203796387,71.89695739746094,45.87480163574219,47.839115142822266,10.805770874023438,8.791029930114746,9.296175003051758,38.1908073425293,34.41267013549805,63.67056655883789,46.733917236328125,46.48085403442383,0.15856686234474182,14.214574813842773,7.386215686798096,52.09877014160156,29.535377502441406,47.282283782958984,51.85361862182617,44.22843551635742,19.268924713134766,0.0,0.0,40.26860809326172,25.07771873474121,58.93926239013672,59.72760009765625,29.029321670532227,23.028255462646484,0.0,8.505974769592285,57.272315979003906,21.51242446899414,66.73381042480469,43.53968048095703,54.686344146728516,22.65167999267578,0.0,12.49787712097168,36.766998291015625,12.107301712036133,52.774559020996094,54.702823638916016,57.13020324707031,26.9564266204834,0.0,6.041689872741699,65.8995132446289,32.05598449707031,54.974998474121094,52.89717102050781,27.825397491455078,20.364486694335938
12,0.0,13.962217330932617,39.94157791137695,35.96305847167969,64.2326431274414,62.601070404052734,57.33641052246094,26.374866485595703,0.0,2.7856805324554443,44.12761688232422,30.37397003173828,43.04103088378906,85.53929901123047,60.525264739990234,38.6423454284668,0.0,11.388516426086426,45.89214324951172,25.41560173034668,51.251651763916016,62.846229553222656,74.5689697265625,33.421207427978516,0.0,8.88933277130127,46.629798889160156,17.617136001586914,69.23118591308594,66.52913665771484,48.024681091308594,1.181572437286377,0.0,0.0,30.111549377441406,14.603131294250488,58.19514083862305,87.43512725830078,49.58137893676758,2.036439895629883,0.0,10.930865287780762,60.26634216308594,14.370945930480957,55.85911560058594,58.8300666809082,35.760520935058594,22.53510093688965,0.0,0.0,62.03535842895508,18.306304931640625,57.53178024291992,55.11819839477539,59.44137191772461,33.20050811767578,0.0,19.475418090820312,66.3319320678711,16.162508010864258,66.53750610351562,73.93446350097656,66.93373107910156,22.180469512939453,0.0,0.0,74.350341796875,52.66340255737305,31.712675094604492,53.11715316772461,43.41274642944336,18.855314254760742
38,0.0,19.987504959106445,59.56021499633789,13.517121315002441,34.7947998046875,63.082218170166016,63.944847106933594,19.805755615234375,0.0,17.854703903198242,51.944061279296875,0.0,62.9705810546875,51.45317077636719,56.600616455078125,16.7806339263916,0.0,8.658705711364746,49.1530647277832,21.68144416809082,63.01405334472656,56.77411651611328,62.73963165283203,0.0,0.0,17.564437866210938,33.44551086425781,25.426902770996094,50.2061882019043,73.76580047607422,57.61914825439453,2.5428061485290527,0.0,8.964588165283203,48.8322639465332,23.467756271362305,51.29494857788086,77.95433044433594,67.98548889160156,23.88787078857422,1.1422393321990967,0.0,34.060028076171875,5.419639587402344,73.64767456054688,65.33671569824219,64.48799133300781,10.655356407165527,0.0,0.0,32.4217414855957,0.0,96.10860443115234,59.071449279785156,45.89339065551758,24.369182586669922,0.0,3.266580820083618,29.37618637084961,41.621158599853516,59.77932357788086,63.015830993652344,56.20958709716797,15.192120552062988,5.990994930267334,7.869821548461914,34.2228889465332,15.274203300476074,54.902740478515625,46.372581481933594,61.79965591430664,25.919721603393555
81,0.0,13.993583679199219,62.88674545288086,8.1519193649292,60.26179504394531,55.97871017456055,64.48558807373047,11.652961730957031,0.0,15.021175384521484,53.37858200073242,39.83594512939453,55.63697814941406,56.005470275878906,25.543087005615234,24.518720626831055,0.0,0.0,54.025718688964844,6.10562801361084,53.9467658996582,59.57247543334961,39.40779495239258,15.368014335632324,0.0,0.0,34.212196350097656,29.105825424194336,50.73310852050781,66.1388168334961,37.984230041503906,13.041727066040039,0.0,1.7985426187515259,43.977046966552734,0.0,38.43994140625,75.7070083618164,51.92678451538086,15.442609786987305,0.0,0.0,73.86587524414062,27.099334716796875,31.821378707885742,49.442745208740234,37.1133918762207,14.048673629760742,0.0,1.1081352233886719,42.10513687133789,11.646825790405273,56.64421844482422,59.47483825683594,36.99935531616211,23.832780838012695,0.0,0.0,35.619178771972656,1.589462161064148,83.1656723022461,38.416473388671875,49.31025314331055,19.235471725463867,15.279508590698242,22.16395378112793,34.31914138793945,23.964900970458984,46.58841323852539,41.892608642578125,43.497501373291016,19.920854568481445
5,0.0,8.788970947265625,9.113127708435059,29.65216636657715,37.771507263183594,24.082561492919922,40.99684524536133,27.791841506958008,0.0,0.8420852422714233,23.761518478393555,13.222497940063477,28.363990783691406,23.428007125854492,31.057292938232422,18.010334014892578,0.0,8.041180610656738,8.83316707611084,6.325939178466797,13.796875,7.415270805358887,19.890485763549805,4.27857780456543,1.1970525979995728,0.0,14.579769134521484,11.643087387084961,51.602195739746094,37.03750991821289,20.804365158081055,15.784448623657227,0.0,3.7825980186462402,16.020362854003906,11.360733032226562,16.502490997314453,23.53289031982422,27.93792724609375,17.12169075012207,0.0,4.766845226287842,4.534630298614502,10.584450721740723,11.394601821899414,6.013759613037109,13.411903381347656,5.444566249847412,0.5946996808052063,2.7547664642333984,6.291024208068848,0.32459574937820435,24.91765594482422,7.879513740539551,18.659013748168945,18.83275604248047,0.0,2.4201390743255615,2.2309536933898926,4.332774639129639,25.43351173400879,1.7232927083969116,13.829373359680176,10.183786392211914,0.0,0.897932767868042,4.801605224609375,5.688383102416992,11.595636367797852,0.5678151249885559,7.770522117614746,4.491881847381592
40,0.0,0.0,12.849021911621094,12.907233238220215,23.057209014892578,16.332632064819336,22.92668342590332,11.505135536193848,0.0,0.0,7.525084018707275,16.6249942779541,19.70657730102539,0.8693549633026123,16.13486671447754,4.392314434051514,0.26525071263313293,1.011438250541687,6.670559406280518,1.4302253723144531,6.340204238891602,4.290462017059326,6.4358954429626465,0.4948374629020691,3.150932550430298,0.0,7.163359642028809,8.450453758239746,11.25564956665039,1.372827410697937,12.586644172668457,13.417015075683594,0.0,0.49504268169403076,1.8434470891952515,5.375130653381348,15.060688018798828,3.1806952953338623,7.364556789398193,8.44340705871582,0.0,1.3454118967056274,6.889254093170166,1.6722954511642456,4.634130954742432,1.5449419021606445,9.134611129760742,2.806943655014038,1.3729721307754517,1.1041231155395508,5.509688854217529,2.5525283813476562,10.834819793701172,1.7970781326293945,4.676922798156738,7.349238395690918,0.0,0.46580666303634644,2.2319445610046387,0.5582869052886963,4.318620204925537,2.4771461486816406,3.400282859802246,3.3709301948547363,0.0,0.0,1.795580506324768,2.179380178451538,1.6687257289886475,0.7522634863853455,1.6956065893173218,1.4938088655471802
70,0.0,0.0,0.0,0.5207789540290833,1.0102171897888184,0.40152689814567566,0.06040523573756218,0.3552078902721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7.537246227264404,17.93951988220215,8.346779823303223,22.44615936279297,9.41650676727295,21.77400779724121,7.161647796630859,0.15083466470241547,1.411688208580017,8.884733200073242,3.913304328918457,11.883458137512207,8.162667274475098,8.263765335083008,6.781290531158447,0.0,0.6015973091125488,1.4826048612594604,1.9920130968093872,2.6013219356536865,1.9622215032577515,1.414903163909912,3.547328472137451,3.2473387718200684,1.7301626205444336,3.103712558746338,4.072751045227051,12.46102523803711,2.1152729988098145,12.252537727355957,8.096845626831055,0.0,1.4262645244598389,3.9886674880981445,2.5026865005493164,8.050703048706055,2.026581287384033,5.399686813354492,2.991995334625244,0.0,0.0,0.6781945824623108,2.226635694503784,2.4863061904907227,0.6509526371955872,0.0,2.5380964279174805,0.7888870239257812,0.0,2.11092209815979,0.09899485111236572,2.0385360717773438,2.38258695602417,0.6661845445632935,2.1102914810180664,0.0,0.0,0.0,0.0,2.490426778793335,0.0,0.5056421160697937,0.8361568450927734,0.0,0.13755406439304352,0.32322126626968384,0.0,0.4361727833747864,0.08239657431840897,0.49705860018730164,0.22936150431632996
72,0.0,0.0,45.051483154296875,6.996419906616211,72.78858184814453,83.81002807617188,55.09479904174805,9.989524841308594,0.0,0.0,62.14446258544922,21.794374465942383,55.81925964355469,45.387168884277344,59.451011657714844,4.492176532745361,0.0,3.911259174346924,52.840553283691406,6.065688610076904,48.2396240234375,71.76724243164062,26.487716674804688,28.505556106567383,0.0,0.0,61.29873275756836,21.930051803588867,68.51810455322266,47.20728302001953,54.783084869384766,9.542051315307617,0.0,4.3970255851745605,42.45969009399414,16.413524627685547,55.460140228271484,75.41069030761719,38.37554931640625,22.048181533813477,0.0,0.0,62.300926208496094,23.207260131835938,62.80946731567383,66.31687927246094,37.696834564208984,19.673561096191406,8.560625076293945,16.767454147338867,67.94081115722656,17.040813446044922,59.261444091796875,51.88467788696289,52.41402816772461,24.27010154724121,0.0,3.354466199874878,57.89439010620117,10.172453880310059,50.42726516723633,45.60901641845703,46.444915771484375,0.0,0.0,20.065059661865234,51.001808166503906,36.41989517211914,107.23953247070312,37.7990837097168,40.8415412902832,11.370637893676758
