11,0.0,0.0,39.980072021484375,2.5369997024536133,75.3677978515625,47.403385162353516,43.62297821044922,29.891372680664062,0.0,0.0,29.253576278686523,14.102630615234375,25.364849090576172,25.81724739074707,39.07038497924805,20.362049102783203,0.0,0.0,13.618183135986328,18.71553611755371,16.586345672607422,11.58898639678955,21.95162010192871,0.0,0.0,13.375200271606445,26.110843658447266,25.378480911254883,43.55058670043945,24.649198532104492,44.2926025390625,19.34877586364746,0.0,0.0,17.151142120361328,10.026527404785156,25.539161682128906,22.706972122192383,24.593652725219727,9.193082809448242,0.0,1.660571813583374,16.365631103515625,8.69761848449707,13.582329750061035,7.205654621124268,21.402841567993164,4.3033576011657715,6.500856399536133,3.548210620880127,13.068862915039062,5.7915496826171875,25.991310119628906,15.859761238098145,22.695058822631836,17.562353134155273,0.0,3.1848995685577393,8.913470268249512,1.262331247329712,19.08591079711914,7.573063850402832,14.143383026123047,7.853447914123535,0.0,4.368573188781738,3.1667611598968506,7.715346813201904,15.501885414123535,0.5971734523773193,13.340211868286133,9.118147850036621
19,0.0,11.346420288085938,32.10159683227539,16.233963012695312,40.51462936401367,21.085649490356445,38.46394348144531,17.696735382080078,0.0,16.01844024658203,14.789527893066406,9.18613052368164,16.51312828063965,7.549885272979736,17.619338989257812,12.590523719787598,0.0,7.578297138214111,13.297481536865234,13.88945198059082,9.893662452697754,8.076292991638184,11.24753189086914,3.8886613845825195,0.0,5.8969502449035645,21.94385528564453,9.096416473388672,34.17264175415039,15.054975509643555,26.08148193359375,17.67399787902832,0.0,0.0,10.364641189575195,9.30721664428711,16.47991943359375,13.913039207458496,16.242046356201172,13.498246192932129,0.0,1.3870912790298462,4.906635284423828,10.258305549621582,6.1108717918396,3.5279126167297363,7.880344390869141,3.0234262943267822,5.316503524780273,2.241849184036255,6.2027082443237305,4.201570987701416,14.940132141113281,6.0142645835876465,14.787164688110352,12.797961235046387,0.0,2.773177146911621,1.96052885055542,4.435606479644775,14.94743824005127,1.1910797357559204,7.209314823150635,5.933811664581299,0.0,1.8077141046524048,2.360595703125,1.8044331073760986,13.419767379760742,1.605991005897522,4.315663814544678,3.7870192527770996
12,0.0,9.989153861999512,46.669395446777344,5.690245628356934,54.90199661254883,43.70124053955078,47.39868927001953,40.95207595825195,0.0,12.64340877532959,48.628692626953125,25.891529083251953,29.587556838989258,44.214637756347656,14.594892501831055,8.281904220581055,0.0,9.973114013671875,28.56597137451172,11.829477310180664,28.760005950927734,34.32059860229492,35.11946487426758,0.70526522397995,0.0,3.5740721225738525,41.16287612915039,25.969833374023438,34.37141036987305,37.66279983520508,57.632225036621094,0.0,0.0,0.0,38.760093688964844,16.615928649902344,34.743587493896484,28.116775512695312,22.98217010498047,22.99899673461914,0.0,0.0,21.04671859741211,13.106694221496582,18.777528762817383,23.31118392944336,25.094532012939453,4.582265853881836,0.0,7.0367112159729,24.05006217956543,16.08890151977539,22.049360275268555,24.061201095581055,22.203598022460938,16.044382095336914,9.638279914855957,2.0309853553771973,17.905025482177734,6.1283745765686035,24.949527740478516,17.23260498046875,24.0959529876709,13.188027381896973,0.0,2.057892322540283,20.49742889404297,9.952035903930664,16.558645248413086,9.082173347473145,19.890287399291992,10.25753402709961
38,0.0,0.0,37.11439514160156,11.570247650146484,60.655521392822266,86.0084457397461,39.066810607910156,11.850672721862793,0.0,0.0,60.8576774597168,14.441354751586914,63.56023406982422,48.70148468017578,60.9522819519043,9.296276092529297,3.0957579612731934,27.97106170654297,53.583980560302734,19.24428367614746,45.9351921081543,71.00897979736328,64.78413391113281,0.0,0.0,15.650434494018555,59.66550827026367,14.929413795471191,65.78506469726562,65.56521606445312,48.678985595703125,20.544095993041992,0.0,0.0,46.459590911865234,31.683696746826172,47.425331115722656,80.70901489257812,61.959232330322266,25.186370849609375,0.0,21.57015037536621,57.40850830078125,23.296791076660156,64.19818115234375,67.81488037109375,40.31816101074219,19.762916564941406,0.0,4.67634916305542,41.72392272949219,5.890836238861084,63.13376235961914,46.74590301513672,43.41680145263672,12.680744171142578,0.0,2.261120557785034,33.26559066772461,26.736446380615234,62.246395111083984,45.02962112426758,69.86196899414062,18.767471313476562,0.0,5.97364616394043,67.25081634521484,28.185710906982422,51.07327651977539,40.93357849121094,53.442386627197266,22.56271743774414
81,1.6590019464492798,38.07795715332031,50.31858825683594,23.85836410522461,49.74273681640625,44.48823165893555,59.39201354980469,6.544867038726807,0.0,0.0,48.17890548706055,2.169167995452881,70.35851287841797,51.871612548828125,40.71772766113281,29.406269073486328,0.0,30.12824821472168,51.670623779296875,30.486125946044922,58.76259994506836,46.53752517700195,60.43562698364258,3.3472845554351807,0.0,3.209381341934204,44.3453254699707,37.2851676940918,66.65986633300781,53.900325775146484,54.59420394897461,19.0389461517334,0.0,40.51886749267578,52.642948150634766,7.971481800079346,38.07025146484375,66.99630737304688,64.1448974609375,8.635026931762695,0.5954096913337708,44.569740295410156,51.24552917480469,4.982709884643555,75.22969818115234,44.98708724975586,64.9658432006836,13.53376579284668,0.0,0.0,34.46003341674805,29.624040603637695,61.35177230834961,33.90441131591797,55.49009323120117,17.46965789794922,13.284703254699707,6.146973609924316,45.960777282714844,14.40794849395752,51.63191223144531,65.05207824707031,22.565235137939453,25.246423721313477,0.0,7.645634174346924,52.006431579589844,7.659824848175049,57.45930480957031,52.0245475769043,48.97857666015625,20.02482795715332
5,0.0,7.5021867752075195,53.15533447265625,15.384199142456055,42.253082275390625,29.514841079711914,37.91945266723633,13.524901390075684,0.0,5.866477966308594,26.70736312866211,17.81304359436035,21.89918327331543,18.290802001953125,12.890497207641602,2.784388780593872,0.0,6.407289505004883,32.42221450805664,16.525665283203125,19.67505645751953,25.019989013671875,20.824182510375977,0.725031852722168,0.0,2.244249105453491,37.2711296081543,4.506479263305664,33.71351623535156,19.842742919921875,40.345458984375,8.613354682922363,0.0,2.564520835876465,21.884193420410156,12.5914306640625,32.68849563598633,22.032846450805664,23.132801055908203,17.519001007080078,0.0,0.0,23.287809371948242,17.401762008666992,12.09139633178711,13.9884672164917,12.974067687988281,3.9178948402404785,1.0148884057998657,0.0,12.665205001831055,5.238405704498291,22.809356689453125,16.392324447631836,17.804264068603516,23.277099609375,0.0,4.330092430114746,3.9990949630737305,4.68889045715332,16.3405704498291,6.5867204666137695,14.43272590637207,13.223954200744629,0.0,4.482400417327881,5.142426013946533,6.70533561706543,13.412788391113281,0.0,11.95865535736084,6.882511615753174
40,0.0,24.079370498657227,52.087059020996094,17.363656997680664,58.0563850402832,35.7073974609375,68.24984741210938,23.43572235107422,1.0129048824310303,0.0,32.159217834472656,20.079317092895508,65.00935363769531,55.260643005371094,32.582515716552734,0.9289247989654541,0.0,9.015049934387207,55.375125885009766,4.382309436798096,59.84374237060547,48.3988151550293,49.058753967285156,21.22658348083496,0.0,6.2131733894348145,70.96891784667969,16.202455520629883,64.58965301513672,31.266712188720703,64.63587188720703,25.107688903808594,0.0,16.924230575561523,57.781776428222656,7.03886604309082,37.407081604003906,52.148719787597656,55.64668655395508,20.478837966918945,0.0,19.04473304748535,53.86109924316406,19.799509048461914,29.62785530090332,43.258872985839844,60.06566619873047,36.030921936035156,0.0,15.018467903137207,34.448490142822266,7.184611797332764,48.46369171142578,69.05081176757812,54.579288482666016,31.136302947998047,0.0,0.0,57.08795166015625,2.2831108570098877,49.63032913208008,44.529354095458984,56.914222717285156,29.477426528930664,0.0,5.476658344268799,53.70779037475586,23.54241371154785,50.99710464477539,44.89326858520508,30.75289535522461,25.369230270385742
70,0.0,1.4472297430038452,3.2355501651763916,0.0,5.745131492614746,1.2977885007858276,3.881669282913208,2.885744094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.8763355016708374,46.64063262939453,38.8242301940918,51.502349853515625,17.32840347290039,45.49888610839844,8.956673622131348,0.0,9.037593841552734,22.382844924926758,10.041006088256836,30.888761520385742,31.827545166015625,24.303979873657227,15.910730361938477,0.0,0.0,21.136478424072266,14.56160831451416,19.78506088256836,25.32771110534668,16.67871856689453,6.119623184204102,0.0,8.744955062866211,48.71553039550781,0.0,54.66554260253906,34.019859313964844,36.416481018066406,18.920028686523438,0.0,0.1524333506822586,23.7878475189209,12.08086109161377,30.751415252685547,21.16697883605957,27.1600341796875,5.234043121337891,0.0,0.0,20.1865177154541,18.29248809814453,18.846820831298828,14.908198356628418,14.989949226379395,2.7737646102905273,12.287160873413086,5.9014811515808105,15.188462257385254,4.336852550506592,23.71720314025879,17.623807907104492,17.030397415161133,27.17535400390625,8.42934513092041,1.3996708393096924,12.181073188781738,3.542485237121582,22.684324264526367,4.98200798034668,24.240327835083008,14.001664161682129,0.0,4.40736198425293,7.752981662750244,10.002425193786621,15.634766578674316,6.044523239135742,21.24674415588379,5.214054584503174
72,0.0,3.9351630210876465,51.78181457519531,4.3986077308654785,57.088783264160156,47.58462142944336,44.51781463623047,6.296772003173828,0.0,34.900360107421875,46.408485412597656,34.14733123779297,66.67109680175781,46.91737365722656,45.39248275756836,13.105576515197754,0.0,9.44365119934082,33.93486785888672,24.119112014770508,48.17031478881836,57.154972076416016,46.65877151489258,4.688570499420166,0.0,9.349963188171387,57.243446350097656,16.083358764648438,43.372230529785156,56.42441177368164,68.33728790283203,8.467317581176758,4.7503342628479,0.0,44.66265106201172,7.05924129486084,84.66513061523438,68.62728881835938,48.446014404296875,9.028667449951172,0.0,4.8707194328308105,55.58687973022461,31.503232955932617,57.653228759765625,65.72139739990234,47.765052795410156,5.451072692871094,19.678211212158203,0.0,39.351070404052734,9.584115982055664,81.77459716796875,52.97591781616211,62.16239547729492,1.7631351947784424,0.0,0.0,34.077537536621094,12.499504089355469,58.494056701660156,64.79049682617188,40.95439147949219,21.677032470703125,0.0,23.047971725463867,57.30574035644531,25.17291259765625,62.98462677001953,53.52898025512695,47.35939407348633,21.728965759277344
79,0.0,0.0,14.357545852661133,16.154497146606445,33.752952575683594,6.01652717590332,29.42647933959961,16.73402214050293,0.0,0.0,14.515481948852539,11.12230396270752,22.148147583007812,5.788613796234131,22.365562438964844,8.073953628540039,0.0,2.962195873260498,9.933579444885254,6.297991752624512,6.91684627532959,3.32786226272583,7.855743885040283,4.243157386779785,0.0,0.0,4.456711769104004,0.0,17.789514541625977,0.025723552331328392,13.676124572753906,8.085224151611328,0.0,1.5138108730316162,6.433374881744385,5.391167163848877,12.028681755065918,0.1830376535654068,12.915184020996094,2.9063305854797363,0.0,0.0,4.48094367980957,2.4592394828796387,4.681703567504883,3.401522636413574,1.4315955638885498,1.685280680656433,2.845734119415283,1.1499470472335815,3.5578718185424805,0.0,9.2769193649292,2.241335391998291,10.925187110900879,6.752982139587402,0.0,1.924147129058838,5.019254207611084,1.1124141216278076,7.4352030754089355,0.9464497566223145,4.218310356140137,2.883302688598633,0.0,1.2137383222579956,1.1923866271972656,0.5100429058074951,2.6528425216674805,0.680316686630249,1.6969176530838013,0.7592607736587524
78,0.0,42.75957489013672,52.4594612121582,10.176131248474121,62.18449020385742,59.42364501953125,44.71464157104492,10.453521728515625,0.0,23.908851623535156,46.67713165283203,48.40694808959961,56.522239685058594,40.43378829956055,89.0443344116211,21.383934020996094,0.0,28.476398468017578,31.713481903076172,45.913272857666016,53.3010368347168,55.50796890258789,73.8314208984375,3.159506320953369,6.436499118804932,20.601293563842773,41.81559753417969,16.412145614624023,60.90422821044922,26.930158615112305,81.1438980102539,27.115436553955078,13.404289245605469,7.917830467224121,43.853702545166016,0.0,63.51454162597656,30.466651916503906,70.75529479980469,25.078960418701172,0.0,0.0,29.929264068603516,5.482644557952881,65.07579040527344,47.64948654174805,70.00882720947266,17.68553352355957,8.848810195922852,25.541667938232422,48.68545913696289,9.149807929992676,86.9124526977539,47.23986053466797,53.97069549560547,29.928815841674805,0.0,1.0679430961608887,33.70701599121094,16.894329071044922,45.803348541259766,36.62617492675781,56.951316833496094,4.500574111938477,5.233383655548096,18.48208236694336,45.75477600097656,13.599474906921387,56.371238708496094,68.18138885498047,38.06465530395508,17.35926628112793
87,1.0554187297821045,2.9623775482177734,49.57571792602539,14.828784942626953,49.18050765991211,22.1640567779541,39.55954360961914,9.274354934692383,0.0,0.0,38.22058868408203,18.955135345458984,44.40614318847656,47.109588623046875,20.56739044189453,9.38033390045166,0.0,0.0,22.451255798339844,16.994762420654297,23.9243106842041,22.215003967285156,19.878889083862305,7.52255916595459,0.0,0.0,21.886472702026367,11.919885635375977,38.61064529418945,35.5112190246582,18.4102725982666,7.634537696838379,0.0,0.0,25.221418380737305,13.331095695495605,44.329734802246094,27.17376708984375,39.2949104309082,23.728864669799805,0.0,5.016829490661621,13.97037410736084,25.359094619750977,25.807523727416992,14.487282752990723,26.992246627807617,2.2475149631500244,1.6126021146774292,2.386195659637451,15.277047157287598,10.54430103302002,42.386688232421875,26.595163345336914,29.739625930786133,12.71610164642334,1.694871425628662,9.795574188232422,20.85183334350586,11.612486839294434,21.053030014038086,1.9015752077102661,18.615888595581055,7.951056480407715,0.0,0.49524691700935364,10.956250190734863,8.29481315612793,14.50356674194336,4.777919292449951,13.706072807312012,5.66221809387207
6,0.0,19.967273712158203,50.471370697021484,38.40665054321289,80.72032928466797,44.43278503417969,71.46221923828125,21.78531265258789,0.0,4.895529270172119,62.548213958740234,12.567163467407227,61.66250991821289,60.63505172729492,74.76673889160156,28.14883041381836,0.0,12.362895965576172,52.046878814697266,32.1004524230957,48.07928466796875,36.88743209838867,59.87834548950195,21.787334442138672,0.0,0.0,50.3223991394043,13.86665153503418,52.887577056884766,61.381614685058594,58.163902282714844,18.850749969482422,0.0,3.990752696990967,54.64665603637695,17.750289916992188,50.547237396240234,42.441471099853516,51.97608184814453,17.708248138427734,0.0,13.779642105102539,33.62786102294922,0.0,58.28097915649414,52.02495574951172,30.287830352783203,11.440885543823242,5.988914489746094,10.768071174621582,32.60563659667969,20.569143295288086,40.74774169921875,43.29711151123047,42.06669998168945,30.12001609802246,0.0,15.880842208862305,21.935272216796875,13.657349586486816,55.65630340576172,50.11597442626953,30.50067710876465,6.532514572143555,0.0,0.0,22.213958740234375,23.62396812438965,38.20531463623047,38.233428955078125,41.96686553955078,16.732177734375
68,0.0,8.040274620056152,43.181758880615234,14.15278434753418,36.48075866699219,42.51301574707031,57.8028450012207,15.192683219909668,0.0,0.0,29.703310012817383,37.11115646362305,52.086708068847656,32.69038391113281,25.385616302490234,10.446592330932617,0.0,13.193665504455566,26.49126625061035,13.563237190246582,17.46645736694336,14.285188674926758,36.81882095336914,5.163522720336914,7.693121433258057,1.9966739416122437,21.950191497802734,4.68137788772583,40.919857025146484,32.5920295715332,42.77278137207031,5.700261116027832,0.0,20.884069442749023,35.45528793334961,22.689037322998047,29.575101852416992,19.271682739257812,34.090919494628906,11.592926979064941,0.0,2.850726366043091,36.13531494140625,14.645179748535156,22.705591201782227,12.341412544250488,21.036252975463867,8.306296348571777,7.576540946960449,0.23188960552215576,9.544437408447266,0.0,17.15860366821289,0.0,29.437423706054688,20.877113342285156,0.0,0.0,19.028789520263672,10.114471435546875,20.85965919494629,6.335800647735596,12.833006858825684,6.016247272491455,0.0,7.789251327514648,8.915082931518555,8.841164588928223,11.970696449279785,4.531201362609863,14.192281723022461,11.04306411743164
