id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,,,1713,6803,5638,4096,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,813,3054,2517,1829,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1353,5328,4412,3240,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,375,1342,1097,823,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1233,4782,3959,2877,100.00,100.00,100.00,100.00,0,0,0,0
values_86,737,478,129,417,336,264,100.00,100.00,100.00,100.00,5.713,1.767,2.193,2.792
values_37,,,1533,6055,5018,3669,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1173,4602,3806,2814,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1053,4064,3360,2465,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,753,2868,2357,1752,100.00,100.00,100.00,100.00,0,0,0,0
values_97,737,478,129,417,336,264,100.00,100.00,100.00,100.00,5.713,1.767,2.193,2.792
values_75,,,537,1973,1620,1194,100.00,100.00,100.00,100.00,0,0,0,0
values_57,723,466,129,408,329,250,100.00,100.00,100.00,100.00,5.605,1.772,2.198,2.892
values_88,,,429,1558,1276,949,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,537,1982,1627,1217,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1053,4055,3353,2460,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,645,2415,1985,1469,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,813,3099,2552,1896,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1653,6523,5408,3942,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2198,1806,1337,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,321,1127,918,682,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1173,4602,3806,2820,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,873,3349,2761,2041,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1473,5822,4823,3546,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,483,1765,1448,1088,100.00,100.00,100.00,100.00,0,0,0,0
values_34,1009,662,177,580,471,349,100.00,100.00,87.50,100.00,5.701,1.740,2.142,2.891
values_82,,,537,1991,1634,1216,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,944,769,590,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3563,2942,2160,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,5355,4433,3291,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,4324,3576,2630,100.00,100.00,100.00,100.00,0,0,0,0
values_92,466,297,87,260,210,162,100.00,100.00,100.00,100.00,5.356,1.792,2.219,2.877
values_3,,,1233,4827,3994,2938,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,4791,3966,2894,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,699,2614,2150,1582,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1293,5086,4210,3121,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,753,2850,2343,1724,100.00,100.00,100.00,100.00,0,0,0,0
