11,0.0,1992.805908203125,14972.259765625,6897.58203125,16047.2841796875,11275.1923828125,13707.126953125,1618.80126953125,0.0,1266.45849609375,11910.10546875,3210.091552734375,16500.728515625,17206.1484375,23661.615234375,5000.15673828125,0.0,240.88540649414062,12754.8828125,7158.826171875,9845.876953125,10777.3720703125,14140.3359375,2480.04150390625,0.0,4898.47998046875,16097.94921875,2448.672119140625,21776.958984375,8985.7373046875,14138.0205078125,10030.10546875,2772.660888671875,1355.551025390625,15206.1044921875,0.0,14690.91015625,8396.2490234375,8873.2822265625,3857.719482421875,0.0,4458.69970703125,11350.9755859375,4024.765625,12139.2490234375,12814.9892578125,11146.4404296875,4725.234375,0.0,4204.7294921875,19671.14453125,2465.78076171875,13901.9990234375,14888.1650390625,8680.8427734375,7879.78369140625,0.0,0.0,13357.32421875,3823.634765625,14985.794921875,12294.8359375,9125.470703125,7646.701171875,0.0,979.2771606445312,9882.0810546875,1526.165771484375,11814.9423828125,11401.576171875,13654.7119140625,5270.2978515625
19,0.0,0.0,964.7449951171875,2675.4423828125,2591.890380859375,154.84092712402344,3221.52978515625,1507.277587890625,0.0,215.68142700195312,967.5807495117188,705.2215576171875,2120.2373046875,519.2175903320312,860.7520141601562,534.9380493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9638214111328,1322.4617919921875,312.8146057128906,2400.8525390625,876.0380249023438,1809.6668701171875,972.9779663085938,0.0,53.27620315551758,675.4899291992188,76.80789184570312,865.346435546875,274.2516784667969,385.32574462890625,597.7086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3926.968017578125,8620.357421875,9653.6953125,14429.3515625,14437.4609375,12820.197265625,3279.915283203125,0.0,1228.513427734375,12607.3134765625,6087.74853515625,13331.630859375,9872.7724609375,12842.84765625,3490.948486328125,0.0,1736.729248046875,8932.751953125,3112.23046875,8385.2119140625,10290.4921875,9189.857421875,3688.79248046875,0.0,399.9927978515625,8495.017578125,3870.20361328125,12228.5830078125,10595.427734375,14723.08203125,5378.8984375,0.0,2845.22412109375,12887.46484375,3132.085205078125,14103.375,11606.9345703125,7779.408203125,4949.8203125,0.0,159.47532653808594,9902.4609375,3385.21728515625,8272.3984375,6777.0986328125,7131.66943359375,1521.4249267578125,927.7998046875,0.0,5670.462890625,4063.315185546875,12709.6875,8335.37890625,8873.556640625,6311.8466796875,0.0,749.34423828125,6340.5439453125,465.9647521972656,10641.6025390625,7699.24365234375,8134.19775390625,7394.9716796875,0.0,217.96192932128906,8352.76953125,5910.56494140625,8128.1806640625,3787.52783203125,7481.00634765625,1288.4598388671875
38,0.0,1268.903076171875,4525.8388671875,2849.20166015625,6882.23193359375,3407.58642578125,5106.763671875,2204.260986328125,0.0,1616.3643798828125,2279.191650390625,2552.701904296875,6185.32861328125,1467.602783203125,3717.557861328125,1942.2774658203125,0.0,650.7279663085938,2051.11328125,439.7889709472656,1029.939697265625,653.7686157226562,1733.2960205078125,1049.745361328125,0.0,0.0,2690.72412109375,1567.457275390625,5440.48388671875,1895.9732666015625,2809.701171875,2980.05322265625,0.0,1108.7105712890625,1540.1070556640625,540.033935546875,2343.59912109375,194.59835815429688,3833.708251953125,1410.549560546875,0.0,31.0552978515625,979.1015625,907.5811157226562,1786.778076171875,291.1335754394531,0.0,893.6236572265625,0.0,319.44769287109375,39.31220245361328,0.0,2312.45947265625,945.64892578125,2464.937744140625,2046.1539306640625,38.22442626953125,265.71356201171875,859.60302734375,662.5528564453125,1316.16943359375,173.41790771484375,683.8980712890625,626.0810546875,0.0,46.76002502441406,291.80145263671875,49.0926628112793,1044.6737060546875,143.65518188476562,291.3763427734375,213.91058349609375
81,0.0,254.70338439941406,3068.155517578125,2195.642578125,3197.2451171875,161.3499298095703,3899.722900390625,1735.0401611328125,0.0,420.2311706542969,1135.22802734375,926.79052734375,2814.16015625,653.7176513671875,1153.31982421875,957.8558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.66116333007812,195.1701202392578,926.975341796875,600.6043090820312,1530.861572265625,192.2887420654297,2205.172607421875,1364.5823974609375,0.0,498.3162841796875,231.58688354492188,656.2738647460938,1010.6109008789062,314.04815673828125,319.27752685546875,248.11053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1095.1884765625,1701.249267578125,2904.178466796875,5427.84765625,2641.46728515625,5304.57275390625,2317.954345703125,0.0,934.2205200195312,2277.43310546875,1269.377685546875,2371.286865234375,1160.147705078125,2711.814697265625,320.14361572265625,0.0,264.8221130371094,699.4326171875,745.6807250976562,745.06884765625,461.3733825683594,143.2986602783203,1116.3291015625,0.0,592.4824829101562,1710.3800048828125,2829.79296875,4552.49853515625,1228.187255859375,2320.674072265625,4367.52197265625,0.0,0.0,605.0174560546875,789.041748046875,2835.533935546875,275.1052551269531,907.7866821289062,1712.0224609375,0.0,78.77961730957031,367.9394836425781,796.0974731445312,848.9176635742188,271.9449768066406,184.02377319335938,430.3346252441406,0.0,424.0504150390625,0.0,776.9837646484375,1920.1357421875,0.0,62.441680908203125,436.8434753417969,0.0,412.30419921875,81.49332427978516,0.0,1118.014404296875,0.0,266.50714111328125,249.38931274414062,0.0,0.0,0.0,0.0,68.577880859375,17.161670684814453,0.0,20.119285583496094
40,0.0,0.0,1179.71337890625,1616.031494140625,2538.334228515625,44.63915252685547,700.6927490234375,484.89935302734375,0.0,0.0,721.256103515625,577.3030395507812,709.8587646484375,471.7998962402344,175.0454559326172,665.544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.79583740234375,189.3354949951172,184.77456665039062,1287.9114990234375,0.0,1178.8023681640625,433.91571044921875,0.0,59.15257263183594,326.79620361328125,43.728790283203125,598.9302978515625,346.31024169921875,237.09779357910156,151.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,626.9757080078125,2377.085693359375,3348.896240234375,160.22650146484375,3124.013916015625,1704.7342529296875,0.0,967.7391357421875,945.7407836914062,706.741455078125,1465.2047119140625,248.9466552734375,1150.547607421875,366.75848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.154052734375,1207.79296875,238.60316467285156,218.24996948242188,479.2877502441406,0.0,0.0,643.0964965820312,585.560302734375,519.0747680664062,198.54644775390625,350.94140625,304.3336486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,9493.1484375,14.848281860351562,11215.3232421875,17294.05859375,12365.3203125,10194.953125,0.0,0.0,14402.591796875,3052.49853515625,8508.228515625,12669.3154296875,9138.3486328125,7090.47509765625,0.0,708.4337768554688,9705.5908203125,1631.5087890625,11728.9921875,14375.3037109375,14015.1904296875,27.840728759765625,0.0,0.0,9971.2548828125,4555.7861328125,14816.72265625,15131.1689453125,11325.7451171875,9271.8447265625,0.0,0.0,13154.2509765625,1002.849365234375,16257.4404296875,14049.8271484375,15070.365234375,4174.080078125,0.0,4319.73095703125,19931.201171875,5004.72314453125,17181.138671875,20130.0859375,13179.677734375,3506.1337890625,0.0,2666.1572265625,10552.0185546875,7649.01025390625,11834.7763671875,16393.01171875,13291.7392578125,5549.5478515625,0.0,4075.1015625,7750.28466796875,7837.19677734375,15135.5322265625,10309.7353515625,16297.119140625,3322.5888671875,0.0,2898.6728515625,12922.3125,4945.966796875,14756.06640625,13446.384765625,11808.0576171875,7850.10986328125
72,0.0,184.27340698242188,828.694091796875,213.9924774169922,1022.254150390625,264.5511474609375,807.496826171875,316.7469177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
