id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,2082,1570,302,1965,1198,708,100.00,100.00,100.00,100.00,6.894,1.060,1.738,2.941
values_19,95034,70680,11441,82003,53601,29293,100.00,100.00,100.00,100.00,8.306,1.159,1.773,3.244
values_12,605249,449852,70532,512997,340048,183570,100.00,100.00,100.00,100.00,8.581,1.180,1.780,3.297
values_38,21186,15798,2702,19225,12108,6718,100.00,100.00,100.00,100.00,7.841,1.102,1.750,3.154
values_81,62298,46362,7541,53421,35065,19269,100.00,100.00,100.00,100.00,8.261,1.166,1.777,3.233
values_5,222577,165652,26336,190173,125316,68038,100.00,100.00,100.00,100.00,8.451,1.170,1.776,3.271
values_40,2082,1570,303,1981,1201,709,100.00,100.00,100.00,100.00,6.871,1.051,1.734,2.937
values_70,2082,1570,300,1933,1192,706,100.00,100.00,100.00,100.00,6.940,1.077,1.747,2.949
values_23,49218,36642,6017,42661,27783,15295,100.00,100.00,100.00,100.00,8.180,1.154,1.772,3.218
values_72,743337,552332,86552,631579,417924,225304,100.00,100.00,100.00,100.00,8.588,1.177,1.779,3.299
values_79,605249,449852,70636,514661,340360,183674,100.00,100.00,100.00,100.00,8.569,1.176,1.778,3.295
values_78,95034,70680,11504,83011,53790,29356,100.00,100.00,100.00,100.00,8.261,1.145,1.767,3.237
values_87,257265,191405,30465,221141,145101,78641,100.00,100.00,100.00,100.00,8.445,1.163,1.773,3.271
values_6,269,186,56,255,180,289,100.00,100.00,100.00,100.00,4.804,1.055,1.494,0.931
values_68,222577,165652,26385,190957,125463,68087,100.00,100.00,100.00,100.00,8.436,1.166,1.774,3.269
values_69,137907,102574,16511,119505,77775,42319,100.00,100.00,100.00,100.00,8.352,1.154,1.773,3.259
values_1,295385,219746,34837,252611,166363,90125,100.00,100.00,100.00,100.00,8.479,1.169,1.776,3.278
values_45,337099,250709,39597,286747,189573,102665,100.00,100.00,100.00,100.00,8.513,1.176,1.778,3.283
values_33,38114,28388,4723,33599,21615,11919,100.00,100.00,100.00,100.00,8.070,1.134,1.763,3.198
values_15,485425,360860,56878,414359,273270,147594,100.00,100.00,100.00,100.00,8.534,1.172,1.776,3.289
values_93,819666,608996,95196,693907,460354,248152,100.00,100.00,100.00,100.00,8.610,1.181,1.781,3.303
values_24,77516,57668,9375,67003,43737,23951,100.00,100.00,100.00,100.00,8.268,1.157,1.772,3.236
values_25,28824,21480,3592,25319,16324,9044,100.00,100.00,100.00,100.00,8.024,1.138,1.766,3.187
values_26,95034,70680,11440,81987,53598,29292,100.00,100.00,100.00,100.00,8.307,1.159,1.773,3.244
values_48,49218,36642,6052,43221,27888,15330,100.00,100.00,100.00,100.00,8.133,1.139,1.765,3.211
values_71,485425,360860,56633,410439,272535,147349,100.00,100.00,100.00,100.00,8.571,1.183,1.781,3.294
values_76,431957,321132,50569,367001,242845,131321,100.00,100.00,100.00,100.00,8.542,1.177,1.779,3.289
values_7,49218,36642,6028,42837,27816,15306,100.00,100.00,100.00,100.00,8.165,1.149,1.769,3.216
values_50,137907,102574,16529,119793,77829,42337,100.00,100.00,100.00,100.00,8.343,1.151,1.772,3.257
values_22,257265,191405,30438,220709,145020,78614,100.00,100.00,100.00,100.00,8.452,1.166,1.774,3.273
values_4,10225,7639,1333,9227,5821,3281,100.00,100.00,100.00,100.00,7.671,1.108,1.757,3.116
values_32,543135,403709,63456,461855,305430,164924,100.00,100.00,100.00,100.00,8.559,1.176,1.778,3.293
values_77,1302,940,149,919,549,337,100.00,100.00,100.00,100.00,8.738,1.417,2.372,3.864
values_91,28824,21480,3579,25111,16285,9031,100.00,100.00,100.00,100.00,8.054,1.148,1.770,3.192
values_42,191159,142285,22698,163831,107716,58534,100.00,100.00,100.00,100.00,8.422,1.167,1.775,3.266
values_13,819666,608996,95079,692035,460003,248035,100.00,100.00,100.00,100.00,8.621,1.184,1.782,3.305
values_41,95034,70680,11471,82483,53691,29323,100.00,100.00,100.00,100.00,8.285,1.152,1.770,3.241
values_55,49218,36642,6041,43045,27855,15319,100.00,100.00,100.00,100.00,8.147,1.143,1.767,3.213
values_31,1302,940,142,807,528,330,100.00,100.00,100.00,100.00,9.169,1.613,2.466,3.945
values_66,222577,165652,26350,190397,125358,68052,100.00,100.00,100.00,100.00,8.447,1.169,1.776,3.271
values_65,605249,449852,70530,512965,340042,183568,100.00,100.00,100.00,100.00,8.581,1.180,1.780,3.297
values_62,295385,219746,34932,254131,166648,90220,100.00,100.00,100.00,100.00,8.456,1.162,1.773,3.274
values_21,115270,85774,13848,100009,65020,35434,100.00,100.00,100.00,100.00,8.324,1.153,1.773,3.253
values_95,295385,219746,34796,251955,166240,90084,100.00,100.00,100.00,100.00,8.489,1.172,1.777,3.279
values_84,382569,284504,44916,326129,215280,116462,100.00,100.00,100.00,100.00,8.517,1.173,1.777,3.285
values_58,903129,670496,104476,761465,505800,272574,100.00,100.00,100.00,100.00,8.644,1.186,1.786,3.313
values_64,337099,250709,39745,289115,190017,102813,100.00,100.00,100.00,100.00,8.482,1.166,1.774,3.279
values_83,1302,940,148,903,546,336,100.00,100.00,100.00,100.00,8.797,1.442,2.385,3.875
values_94,819666,608996,95231,694467,460459,248187,100.00,100.00,100.00,100.00,8.607,1.180,1.780,3.303
values_0,257265,191405,30444,220805,145038,78620,100.00,100.00,100.00,100.00,8.450,1.165,1.774,3.272
values_99,485425,360860,56689,411335,272703,147405,100.00,100.00,100.00,100.00,8.563,1.180,1.780,3.293
values_96,605249,449852,70463,511893,339841,183501,100.00,100.00,100.00,100.00,8.590,1.182,1.781,3.298
values_67,671929,499296,78050,566733,376992,203506,100.00,100.00,100.00,100.00,8.609,1.186,1.782,3.302
values_61,115270,85774,13815,99481,64921,35401,100.00,100.00,100.00,100.00,8.344,1.159,1.776,3.256
values_43,543135,403709,63298,459327,304956,164766,100.00,100.00,100.00,100.00,8.581,1.182,1.781,3.296
values_2,485425,360860,56736,412087,272844,147452,100.00,100.00,100.00,100.00,8.556,1.178,1.779,3.292
values_54,269,186,60,319,192,337,100.00,100.00,100.00,100.00,4.483,0.843,1.401,0.798
values_30,295385,219746,34960,254579,166732,90248,100.00,100.00,100.00,100.00,8.449,1.160,1.772,3.273
values_59,337099,250709,39576,286411,189510,102644,100.00,100.00,100.00,100.00,8.518,1.177,1.779,3.284
values_85,15038,11222,1937,13617,8583,4795,100.00,100.00,100.00,100.00,7.764,1.104,1.752,3.136
values_74,21186,15798,2658,18521,11976,6674,100.00,100.00,100.00,100.00,7.971,1.144,1.769,3.174
values_90,38114,28388,4717,33503,21597,11913,100.00,100.00,100.00,100.00,8.080,1.138,1.765,3.199
values_18,257265,191405,30488,221509,145170,78664,100.00,100.00,100.00,100.00,8.438,1.161,1.772,3.270
values_52,3879,2920,537,3589,2229,1289,100.00,100.00,100.00,100.00,7.223,1.081,1.740,3.009
values_44,819666,608996,95298,695539,460660,248254,100.00,100.00,100.00,100.00,8.601,1.178,1.779,3.302
values_17,38114,28388,4713,33439,21585,11909,100.00,100.00,100.00,100.00,8.087,1.140,1.766,3.200
values_36,95034,70680,11446,82083,53616,29298,100.00,100.00,100.00,100.00,8.303,1.158,1.772,3.244
values_49,15038,11222,1938,13633,8586,4796,100.00,100.00,100.00,100.00,7.760,1.103,1.751,3.136
values_86,337099,250709,39703,288443,189891,102771,100.00,100.00,100.00,100.00,8.491,1.169,1.775,3.280
values_37,269,186,57,271,183,301,100.00,100.00,100.00,100.00,4.719,0.993,1.470,0.894
values_56,10225,7639,1333,9227,5821,3281,100.00,100.00,100.00,100.00,7.671,1.108,1.757,3.116
values_63,115270,85774,13806,99337,64894,35392,100.00,100.00,100.00,100.00,8.349,1.160,1.776,3.257
values_35,95034,70680,11421,81683,53541,29273,100.00,100.00,100.00,100.00,8.321,1.163,1.775,3.246
values_97,485425,360860,56851,413927,273189,147567,100.00,100.00,100.00,100.00,8.539,1.173,1.777,3.290
values_75,743337,552332,86364,628571,417360,225116,100.00,100.00,100.00,100.00,8.607,1.183,1.781,3.302
values_57,485425,360860,56998,416279,273630,147714,100.00,100.00,100.00,100.00,8.517,1.166,1.774,3.286
values_88,2082,1570,305,2013,1207,711,100.00,100.00,100.00,100.00,6.826,1.034,1.725,2.928
values_10,605249,449852,70480,512165,339892,183518,100.00,100.00,100.00,100.00,8.588,1.182,1.781,3.298
values_53,95034,70680,11459,82291,53655,29311,100.00,100.00,100.00,100.00,8.293,1.155,1.771,3.242
values_8,903129,670496,104479,761513,505809,272577,100.00,100.00,100.00,100.00,8.644,1.186,1.786,3.313
values_39,28824,21480,3602,25479,16354,9054,100.00,100.00,100.00,100.00,8.002,1.131,1.763,3.184
values_47,10225,7639,1342,9371,5848,3290,100.00,100.00,100.00,100.00,7.619,1.091,1.748,3.108
values_60,671929,499296,78302,570765,377748,203758,100.00,100.00,100.00,100.00,8.581,1.177,1.779,3.298
values_89,115270,85774,13801,99257,64879,35387,100.00,100.00,100.00,100.00,8.352,1.161,1.777,3.257
values_51,382569,284504,45067,328545,215733,116613,100.00,100.00,100.00,100.00,8.489,1.164,1.773,3.281
values_14,15038,11222,1925,13425,8547,4783,100.00,100.00,100.00,100.00,7.812,1.120,1.759,3.144
values_28,903129,670496,104583,763177,506121,272681,100.00,100.00,100.00,100.00,8.636,1.183,1.784,3.312
values_16,1302,940,144,839,534,332,100.00,100.00,100.00,100.00,9.042,1.552,2.438,3.922
values_34,77516,57668,9402,67435,43818,23978,100.00,100.00,100.00,100.00,8.245,1.149,1.769,3.233
values_82,137907,102574,16523,119697,77811,42331,100.00,100.00,100.00,100.00,8.346,1.152,1.772,3.258
values_46,115270,85774,13826,99657,64954,35412,100.00,100.00,100.00,100.00,8.337,1.157,1.775,3.255
values_27,543135,403709,63400,460959,305262,164868,100.00,100.00,100.00,100.00,8.567,1.178,1.779,3.294
values_20,2082,1570,297,1885,1183,703,100.00,100.00,100.00,100.00,7.010,1.105,1.760,2.962
values_9,77516,57668,9397,67355,43803,23973,100.00,100.00,100.00,100.00,8.249,1.151,1.770,3.233
values_92,10225,7639,1325,9099,5797,3273,100.00,100.00,100.00,100.00,7.717,1.124,1.764,3.124
values_3,15038,11222,1919,13329,8529,4777,100.00,100.00,100.00,100.00,7.836,1.128,1.763,3.148
values_98,269,186,60,319,192,337,100.00,100.00,100.00,100.00,4.483,0.843,1.401,0.798
values_29,1302,940,146,871,540,334,100.00,100.00,100.00,100.00,8.918,1.495,2.411,3.898
values_80,382569,284504,44943,326561,215361,116489,100.00,100.00,100.00,100.00,8.512,1.172,1.776,3.284
values_73,382569,284504,45023,327841,215601,116569,100.00,100.00,100.00,100.00,8.497,1.167,1.774,3.282
