79,1628239232.0,93062904.0,1680922368.0,0.0,243950272.0,408826912.0,0.0,0.0,1526206080.0,338794400.0,1316143488.0,0.0,0.0,368433504.0,0.0,0.0,1422214656.0,10815692.0,1254640768.0,0.0,293735040.0,455799744.0,0.0,209427360.0,1721040256.0,460567552.0,1698384128.0,33634564.0,293430944.0,852922368.0,0.0,0.0,1673185536.0,312587936.0,1288190208.0,0.0,310770656.0,521485408.0,0.0,110058424.0,1622111744.0,274768480.0,1383671552.0,101037808.0,126733616.0,336047040.0,0.0,0.0,1631836416.0,85012136.0,1629783680.0,0.0,201232672.0,383980192.0,0.0,240782896.0,1594108544.0,456464160.0,1277223808.0,0.0,29030528.0,174934544.0,0.0,497874144.0,1817909760.0,4032496.0,1791853440.0,0.0,203560272.0,594555328.0,0.0,180225824.0
78,93575632.0,34499400.0,110267472.0,29988032.0,33088964.0,0.0,0.0,27036684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1643168384.0,7604010.0,1243899520.0,0.0,113687360.0,204501840.0,0.0,683982336.0,2041733504.0,0.0,1214743936.0,0.0,559950848.0,590823552.0,0.0,0.0,1876463616.0,210447072.0,1397217408.0,0.0,491176768.0,311485344.0,0.0,110821904.0,1997607296.0,529856384.0,1543172736.0,0.0,0.0,585836800.0,0.0,262835600.0,1926279424.0,282614976.0,1822064000.0,0.0,575563328.0,373007008.0,0.0,402804384.0,1654899072.0,394252096.0,1389523840.0,0.0,534696960.0,0.0,0.0,114165592.0,1643843712.0,340006560.0,1597522944.0,0.0,361851616.0,386224288.0,0.0,80822680.0,1564197760.0,61098232.0,1753920640.0,485630720.0,640360768.0,913788416.0,0.0,296746528.0,1446250368.0,39491272.0,1260872320.0,0.0,287956032.0,600581120.0,0.0,470508384.0
6,1670855424.0,0.0,1330376064.0,0.0,246620432.0,179734784.0,0.0,0.0,1982603392.0,43076504.0,1553839232.0,0.0,404270464.0,324189696.0,0.0,67228448.0,1760613632.0,15133000.0,1265477248.0,0.0,0.0,304587904.0,0.0,369568704.0,2070487168.0,0.0,1459928320.0,0.0,0.0,529374848.0,0.0,0.0,1899124992.0,200768144.0,1308217088.0,61224616.0,12326224.0,173608304.0,0.0,0.0,1683990912.0,0.0,1158443136.0,0.0,83803232.0,387850528.0,0.0,316880128.0,1444476416.0,0.0,1000406208.0,0.0,4555767.0,216164256.0,0.0,254757264.0,1948370560.0,0.0,900553728.0,0.0,628726016.0,233327664.0,0.0,0.0,1394920192.0,0.0,904969920.0,0.0,0.0,0.0,0.0,287656448.0
68,2047987584.0,356737440.0,1409078912.0,0.0,508032096.0,261903024.0,0.0,0.0,2005296512.0,75400880.0,1207095296.0,0.0,292648352.0,209126112.0,0.0,225832592.0,1472630016.0,281609152.0,1098560256.0,0.0,0.0,351716640.0,0.0,309323552.0,1627367680.0,117551936.0,1301570048.0,40333636.0,407288608.0,424248832.0,0.0,0.0,1678572160.0,330993056.0,1205060352.0,0.0,361654432.0,21496964.0,0.0,0.0,1006354112.0,0.0,1671025664.0,0.0,0.0,557397120.0,0.0,383047232.0,1208994688.0,0.0,670727552.0,591520576.0,111230928.0,66756256.0,0.0,0.0,1486289280.0,0.0,1172320000.0,0.0,285304288.0,31863516.0,0.0,0.0,1044737280.0,0.0,867801152.0,41819624.0,20691026.0,0.0,0.0,105049624.0
69,1219492992.0,0.0,1004021824.0,0.0,411566368.0,161319616.0,0.0,0.0,1477117184.0,0.0,1214394624.0,0.0,0.0,279502752.0,0.0,104070128.0,586367168.0,0.0,1027188224.0,0.0,0.0,307595360.0,0.0,149436816.0,1186665216.0,0.0,1216990976.0,0.0,34686848.0,78327040.0,0.0,0.0,1095919744.0,0.0,807184000.0,0.0,242708848.0,0.0,0.0,138098656.0,551702656.0,0.0,850490560.0,0.0,78991816.0,0.0,0.0,221062016.0,1421848448.0,0.0,476260576.0,196549424.0,243961152.0,0.0,0.0,0.0,1069057408.0,0.0,763054912.0,0.0,395113696.0,0.0,0.0,0.0,503905920.0,0.0,558259008.0,0.0,288825824.0,0.0,0.0,351597056.0
1,6799652.5,20083366.0,30585924.0,11239501.0,0.0,0.0,0.0,18412278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,107978640.0,0.0,450462912.0,18569114.0,173743584.0,0.0,0.0,169865648.0,178510256.0,14685215.0,160922528.0,24402070.0,46720432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85927168.0,21136868.0,116064608.0,20988620.0,0.0,0.0,0.0,77385312.0,61159288.0,35554716.0,93441464.0,21808200.0,0.0,0.0,0.0,47081612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1614113408.0,0.0,1353888384.0,0.0,266423360.0,226415072.0,0.0,0.0,1701761024.0,0.0,1225590272.0,0.0,0.0,426293952.0,0.0,589747008.0,909984384.0,0.0,1065225472.0,0.0,69113192.0,227118336.0,0.0,63546092.0,1546077184.0,3156925.5,754950336.0,0.0,407345152.0,0.0,0.0,0.0,1216479872.0,0.0,671725248.0,0.0,0.0,38325480.0,0.0,273606336.0,531874016.0,0.0,1108658688.0,0.0,115793128.0,404429056.0,0.0,112415408.0,1320263680.0,0.0,857737600.0,127962240.0,434412480.0,0.0,0.0,0.0,1175778816.0,0.0,688847104.0,69054152.0,267442384.0,0.0,0.0,0.0,660357248.0,0.0,839873536.0,0.0,252582112.0,0.0,0.0,285057728.0
15,1654531584.0,0.0,1180223744.0,0.0,244677216.0,0.0,0.0,0.0,963999808.0,0.0,1091050240.0,0.0,0.0,313276192.0,0.0,218116048.0,631764096.0,0.0,1123534848.0,0.0,0.0,0.0,0.0,262438304.0,1550220544.0,0.0,1144823808.0,0.0,40674576.0,0.0,0.0,0.0,809938240.0,0.0,1002800896.0,0.0,5691198.0,191678304.0,0.0,119176872.0,481849536.0,0.0,856113408.0,0.0,0.0,0.0,0.0,233534400.0,1168792576.0,0.0,864100224.0,0.0,577577408.0,0.0,0.0,0.0,742980288.0,0.0,430357440.0,0.0,350540064.0,0.0,0.0,0.0,278543488.0,6810003.0,456227712.0,0.0,120828888.0,0.0,0.0,198140784.0
93,1402433152.0,0.0,893670208.0,0.0,312352768.0,0.0,0.0,316357504.0,470220832.0,0.0,1029337024.0,0.0,185198928.0,377030816.0,0.0,361124032.0,371494048.0,0.0,441657344.0,0.0,19588626.0,0.0,0.0,138542224.0,1387345792.0,0.0,686079680.0,49482216.0,330014816.0,0.0,0.0,0.0,851206720.0,0.0,573657664.0,0.0,188126832.0,0.0,0.0,220432416.0,340826624.0,0.0,579800832.0,0.0,111181744.0,0.0,0.0,161897104.0,552132096.0,18872932.0,268456896.0,71589464.0,190134560.0,0.0,34047340.0,19425004.0,268705792.0,144470144.0,432040992.0,0.0,264669040.0,0.0,0.0,31349328.0,182669344.0,38187980.0,312701696.0,0.0,119891728.0,0.0,0.0,120773648.0
24,22826456.0,22407150.0,47702908.0,11060574.0,0.0,0.0,0.0,19398542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,647987456.0,0.0,777688128.0,0.0,254827696.0,0.0,0.0,148427920.0,296272576.0,0.0,387241760.0,3863791.0,110797088.0,0.0,0.0,206944784.0,115715568.0,0.0,227361008.0,0.0,61626208.0,0.0,0.0,0.0,297304576.0,46644056.0,339645312.0,30563226.0,292262496.0,0.0,0.0,72076192.0,145914144.0,0.0,311728256.0,0.0,61096852.0,0.0,0.0,165157696.0,38012460.0,4885996.5,98739904.0,482877.0,20086556.0,0.0,0.0,0.0,55013652.0,125403528.0,112748536.0,62682700.0,4719702.0,0.0,20592984.0,20560208.0,54583676.0,51127292.0,57479628.0,21131826.0,0.0,0.0,0.0,39396960.0,24798196.0,26299038.0,53521576.0,8830331.0,0.0,0.0,0.0,19092602.0
26,1842092544.0,18779010.0,1333855872.0,152375488.0,240291104.0,892401856.0,0.0,0.0,1615514880.0,69209984.0,1680987904.0,112290664.0,468329824.0,761502848.0,0.0,76675256.0,2257685760.0,82492136.0,1453314688.0,0.0,118602376.0,44324792.0,0.0,308470656.0,1545341056.0,345211488.0,1618030720.0,0.0,0.0,440515744.0,0.0,105710576.0,1898616448.0,321734400.0,1398481536.0,0.0,269085184.0,371093792.0,0.0,166435936.0,1740723840.0,206519760.0,1166061568.0,0.0,0.0,199838736.0,0.0,163962624.0,1506916224.0,0.0,1217927680.0,0.0,231206608.0,591221440.0,0.0,0.0,1810589696.0,0.0,1379332352.0,0.0,302212992.0,276460128.0,0.0,0.0,1512907904.0,0.0,1090591744.0,0.0,0.0,243428336.0,0.0,0.0
48,3909103.5,22364042.0,41982956.0,11815194.0,0.0,0.0,0.0,23494910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1803401984.0,0.0,1114854272.0,0.0,0.0,72354816.0,0.0,0.0,1171191296.0,0.0,1188367616.0,0.0,0.0,0.0,0.0,520158816.0,808889216.0,0.0,913343104.0,0.0,229502240.0,0.0,0.0,333636288.0,1341262848.0,0.0,895926080.0,0.0,283336832.0,24129358.0,0.0,0.0,868328960.0,0.0,860962880.0,0.0,0.0,0.0,0.0,354159104.0,633971968.0,0.0,886494080.0,0.0,96823496.0,0.0,0.0,255332736.0,1306072064.0,0.0,801481984.0,0.0,263601952.0,0.0,0.0,0.0,716191744.0,0.0,799940352.0,0.0,246999552.0,0.0,0.0,195942048.0,439684160.0,0.0,647920768.0,0.0,171938880.0,0.0,0.0,246529920.0
76,1460219136.0,209862480.0,1623417344.0,0.0,247433424.0,378908032.0,0.0,297542016.0,1755605632.0,166884832.0,1574792832.0,0.0,359441952.0,214927984.0,0.0,0.0,1951444864.0,704376576.0,1328302464.0,0.0,151666928.0,355855840.0,0.0,236402336.0,1704873984.0,0.0,1410741632.0,0.0,422722336.0,195889328.0,0.0,0.0,1564059392.0,252491648.0,1194115584.0,281373152.0,339509856.0,943353152.0,0.0,121046408.0,1766999680.0,155771600.0,1355800576.0,0.0,501413344.0,626881280.0,0.0,0.0,2078802176.0,272249600.0,1516127616.0,0.0,431798816.0,611644864.0,0.0,0.0,1913815680.0,0.0,1018136064.0,0.0,0.0,79619912.0,0.0,52564576.0,2085558912.0,0.0,1646431232.0,0.0,493370464.0,379724672.0,0.0,0.0
7,1812630912.0,135235600.0,1160110592.0,0.0,0.0,365806016.0,0.0,30861010.0,1448155008.0,0.0,1416304256.0,0.0,0.0,622322752.0,0.0,354810176.0,772064000.0,0.0,1065311552.0,0.0,0.0,9968428.0,0.0,77026592.0,1246302976.0,0.0,949985280.0,0.0,220027936.0,0.0,0.0,0.0,916657664.0,0.0,971434112.0,0.0,0.0,131638064.0,0.0,389964672.0,651294208.0,0.0,897020864.0,0.0,0.0,0.0,0.0,281391328.0,1249060480.0,0.0,610967104.0,0.0,277485376.0,0.0,0.0,0.0,1016788608.0,0.0,699199680.0,0.0,485567296.0,0.0,0.0,134172560.0,447449024.0,0.0,539081408.0,0.0,187039328.0,0.0,0.0,340414912.0
50,1893840768.0,94807288.0,1496367488.0,0.0,648448448.0,603314432.0,0.0,15584408.0,1683651200.0,346354752.0,1869411456.0,0.0,195073312.0,213621456.0,0.0,0.0,1560853888.0,84372256.0,1048433024.0,0.0,561391104.0,437323584.0,0.0,0.0,1752571648.0,0.0,1600752384.0,0.0,434128672.0,872325056.0,0.0,56294128.0,1880233344.0,506725600.0,1693681024.0,0.0,343843392.0,358947200.0,0.0,105798736.0,2061457664.0,613406976.0,1674700928.0,0.0,690007296.0,360361536.0,0.0,0.0,1656900224.0,321272992.0,1294651776.0,0.0,184557344.0,507740224.0,0.0,178722912.0,1524687360.0,307548448.0,1338649472.0,0.0,152906048.0,309580672.0,0.0,263719456.0,2127353728.0,98640592.0,1438430464.0,108386200.0,34677516.0,339274592.0,0.0,0.0
22,499352704.0,0.0,962212096.0,0.0,114637720.0,0.0,0.0,220118512.0,250312320.0,0.0,596271360.0,0.0,251597296.0,0.0,0.0,188214064.0,160406160.0,39082656.0,144552928.0,18513820.0,69786256.0,0.0,0.0,0.0,182350928.0,0.0,409444544.0,29062942.0,122163424.0,0.0,0.0,124449232.0,127581352.0,0.0,318682304.0,0.0,61218120.0,0.0,0.0,53408492.0,157931888.0,25098684.0,123014136.0,23808608.0,62330456.0,0.0,0.0,11223600.0,60623608.0,117545832.0,227181264.0,71958232.0,0.0,0.0,0.0,43807892.0,71613976.0,20922236.0,95250824.0,21330802.0,33731108.0,0.0,0.0,41945072.0,59627668.0,39003640.0,73477776.0,44783008.0,2327931.5,0.0,4908821.0,68286008.0
4,61283032.0,39862432.0,70599720.0,27339400.0,0.0,0.0,6048574.5,50644440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1945097216.0,78900152.0,1519134080.0,195006544.0,396713824.0,299086880.0,0.0,0.0,1368838912.0,162490880.0,1204000768.0,0.0,0.0,459747040.0,0.0,652342400.0,1250163328.0,0.0,1628867200.0,0.0,0.0,555576576.0,0.0,54081240.0,1515828096.0,0.0,1139024128.0,0.0,541828032.0,431653344.0,0.0,0.0,1274964864.0,231147376.0,516966720.0,0.0,48025376.0,0.0,0.0,0.0,1094984320.0,0.0,1349962368.0,0.0,0.0,363179648.0,0.0,186541824.0,1237556992.0,0.0,1151740416.0,0.0,427929248.0,0.0,0.0,0.0,1349152384.0,0.0,684355904.0,0.0,371859904.0,0.0,0.0,0.0,861510848.0,0.0,783265856.0,0.0,215555824.0,0.0,0.0,259706432.0
77,1657990528.0,0.0,1144272896.0,0.0,0.0,122589344.0,0.0,0.0,1285604480.0,103732552.0,1550869888.0,0.0,0.0,95004016.0,0.0,318754496.0,693909952.0,0.0,1480313728.0,0.0,0.0,186324880.0,0.0,148328896.0,1406812416.0,0.0,977557888.0,0.0,117440720.0,0.0,0.0,0.0,765863296.0,0.0,1110510720.0,0.0,67731184.0,51042224.0,0.0,0.0,532687232.0,0.0,921570240.0,0.0,100469768.0,0.0,0.0,301731392.0,1142338432.0,0.0,818031424.0,27991094.0,320171808.0,0.0,0.0,0.0,783416640.0,0.0,561982464.0,0.0,387400448.0,0.0,0.0,251854128.0,518367616.0,0.0,734069824.0,0.0,205123952.0,0.0,0.0,279541312.0
91,646998848.0,0.0,1012729472.0,0.0,0.0,0.0,0.0,261295424.0,384578112.0,0.0,637108288.0,0.0,0.0,0.0,0.0,223680736.0,393516192.0,103010808.0,234717808.0,0.0,0.0,0.0,0.0,26205930.0,765343744.0,24794638.0,563102144.0,0.0,288640320.0,0.0,0.0,73344904.0,224394880.0,0.0,527623424.0,0.0,153545280.0,0.0,0.0,106788104.0,281587488.0,79135888.0,273815520.0,22704832.0,131667416.0,0.0,0.0,82416560.0,174317936.0,218468976.0,250346288.0,93546040.0,124563728.0,0.0,0.0,63991164.0,111901680.0,29841898.0,201980224.0,11890424.0,79435184.0,0.0,0.0,48980096.0,126523408.0,31634344.0,126402784.0,42415848.0,0.0,0.0,0.0,51457220.0
42,1780235136.0,275184384.0,1593766784.0,392084064.0,511832128.0,315836416.0,0.0,17966380.0,1729702656.0,353321824.0,1156054016.0,0.0,410688704.0,565088640.0,0.0,248871472.0,2051932160.0,353084928.0,1329333504.0,21460236.0,147970896.0,214449760.0,0.0,0.0,1944778240.0,0.0,1462240512.0,0.0,221597408.0,743151744.0,0.0,324312288.0,1693625216.0,210864416.0,1393979136.0,0.0,267875904.0,419874752.0,0.0,132258288.0,1884213760.0,52463656.0,1360555776.0,0.0,483174688.0,400488672.0,0.0,0.0,1550843904.0,0.0,1527058176.0,0.0,0.0,300301952.0,0.0,296722240.0,1656083200.0,0.0,1473393280.0,0.0,279803488.0,675308096.0,0.0,31675176.0,1744530048.0,590252736.0,1223814144.0,0.0,110684848.0,269978496.0,0.0,0.0
13,1995403904.0,437447648.0,1994132864.0,0.0,231702064.0,852591040.0,0.0,107804056.0,1847096832.0,495807200.0,1205902464.0,0.0,364510592.0,197945344.0,0.0,836068864.0,2258223616.0,373835584.0,1376432768.0,0.0,292224640.0,831877184.0,0.0,175614624.0,1806269568.0,157342208.0,1282025088.0,0.0,278546784.0,407081312.0,0.0,0.0,1593373952.0,382794304.0,1649202944.0,0.0,275432608.0,845940224.0,0.0,0.0,1614724736.0,0.0,1292264832.0,0.0,0.0,613753984.0,0.0,309748704.0,1710167424.0,0.0,1379081088.0,0.0,296074112.0,706420992.0,0.0,20874058.0,1931081088.0,108414968.0,1537946880.0,0.0,562568448.0,439761536.0,0.0,135877344.0,1588494464.0,740872704.0,1484015872.0,0.0,432236096.0,776688576.0,0.0,140585744.0
41,674020160.0,0.0,737732672.0,0.0,200253328.0,0.0,0.0,370041248.0,288154528.0,0.0,502198048.0,0.0,102839856.0,0.0,0.0,104827704.0,125030376.0,6688435.5,243079456.0,0.0,61030500.0,0.0,0.0,0.0,227122496.0,2187557.0,314451168.0,18211154.0,81701064.0,0.0,0.0,95986176.0,115157888.0,16933028.0,278891552.0,0.0,89385936.0,0.0,0.0,113106808.0,26474760.0,3700824.5,89239248.0,2430741.0,0.0,0.0,0.0,0.0,15009654.0,134158408.0,135403280.0,21838688.0,11146904.0,0.0,0.0,16400768.0,38603204.0,49023368.0,43438232.0,18369942.0,0.0,0.0,0.0,32441100.0,18980584.0,15099217.0,38622368.0,10144657.0,0.0,0.0,0.0,15710095.0
