79,0.0,7.138254642486572,60.571990966796875,20.15228843688965,59.96821594238281,72.2966537475586,41.45881652832031,31.606626510620117,0.0,11.344510078430176,45.22065734863281,15.703767776489258,36.29576110839844,58.73991394042969,43.79205322265625,8.642727851867676,0.0,0.008211389183998108,45.67596435546875,20.862600326538086,54.09925842285156,60.91223907470703,41.92011642456055,45.631500244140625,0.0,3.746500015258789,61.950679779052734,3.467055320739746,61.10173416137695,66.99913024902344,36.156063079833984,10.967522621154785,0.0,0.0,34.38286590576172,0.0,78.48969268798828,64.11114501953125,47.976593017578125,26.71041488647461,0.0,5.874631404876709,43.55432891845703,6.365671157836914,49.9674186706543,83.40343475341797,52.49382781982422,8.71253490447998,0.0,0.0,60.68595886230469,17.340837478637695,86.41001892089844,46.9920768737793,42.36188888549805,20.140249252319336,0.0,0.0,86.8013687133789,20.21525001525879,84.02093505859375,50.32309341430664,71.89374542236328,11.671796798706055,0.0,21.212467193603516,40.24939727783203,40.947669982910156,46.489810943603516,47.124752044677734,40.33513641357422,12.493634223937988
78,0.0,8.480244636535645,44.908329010009766,24.80391502380371,49.748207092285156,100.94103240966797,44.82833480834961,16.578550338745117,0.0,11.107316017150879,56.380882263183594,3.417962074279785,41.29597854614258,60.40420913696289,49.284568786621094,14.043091773986816,0.0,2.7247731685638428,42.6182746887207,7.439075469970703,61.52867889404297,63.73308563232422,59.56275939941406,25.24932861328125,0.0,0.0,55.845863342285156,20.240163803100586,48.148681640625,62.897029876708984,67.53214263916016,7.293435096740723,0.0,0.5068899393081665,38.59199142456055,25.35032081604004,51.471961975097656,66.63107299804688,49.581947326660156,24.78924560546875,25.229232788085938,6.502284049987793,62.81427764892578,35.110286712646484,56.12678527832031,60.052520751953125,63.81195831298828,12.124761581420898,0.0,16.069272994995117,26.975719451904297,20.67437171936035,40.85355758666992,56.357173919677734,44.54932403564453,5.206730365753174,0.0,16.995351791381836,61.00153350830078,9.972129821777344,60.693092346191406,36.63483810424805,48.041622161865234,13.279784202575684,3.877941846847534,12.573139190673828,31.115585327148438,8.50745677947998,62.658119201660156,68.99220275878906,46.101993560791016,2.159648895263672
87,0.0,0.0,17.567890167236328,8.3048095703125,21.558712005615234,23.642908096313477,20.20694351196289,11.911057472229004,0.0,0.9623491764068604,13.787172317504883,11.267610549926758,10.323009490966797,12.897122383117676,18.796810150146484,7.065156936645508,0.0,1.9799383878707886,9.006290435791016,3.0857579708099365,2.1965391635894775,6.959989547729492,2.1815199851989746,3.827225923538208,0.5321932435035706,4.008206367492676,14.120244979858398,2.4046125411987305,12.979695320129395,8.288111686706543,15.510392189025879,11.821660995483398,0.0,0.23063653707504272,9.287618637084961,9.915593147277832,18.201416015625,4.012433052062988,10.785167694091797,4.656552791595459,0.0,0.0,1.7792209386825562,3.985053539276123,5.731044292449951,1.0031323432922363,4.809467315673828,2.1295650005340576,2.307443380355835,1.7173926830291748,3.861266613006592,0.0,8.596514701843262,1.2063602209091187,6.503586769104004,10.083976745605469,0.0,1.3988275527954102,2.184443473815918,2.567033529281616,6.079667091369629,0.0,3.763592481613159,2.706350088119507,0.0,0.3957567811012268,2.7378971576690674,0.1249832808971405,3.626188039779663,0.8051323890686035,2.254244327545166,1.9795538187026978
6,0.0,0.0,65.90418243408203,5.823935031890869,52.390438079833984,49.16294860839844,49.401920318603516,0.0,0.0,0.0,31.113740921020508,24.72868537902832,44.528873443603516,40.14640808105469,32.76172637939453,0.06042945384979248,0.0,0.0,39.917747497558594,45.227413177490234,49.51737976074219,48.74922180175781,48.20372772216797,1.1526182889938354,0.0,0.0,59.753936767578125,0.0,61.44265365600586,46.79194259643555,39.82188034057617,29.547771453857422,0.0,0.0,42.300140380859375,13.317014694213867,46.79069137573242,37.79520797729492,36.02309036254883,19.801408767700195,0.0,0.0,48.938331604003906,13.245104789733887,38.70098876953125,21.05089569091797,23.847732543945312,6.0183210372924805,0.0,7.257636070251465,35.60572814941406,5.865129470825195,34.467735290527344,31.45151710510254,43.74026870727539,15.677996635437012,0.0,0.0,26.787752151489258,0.6428670883178711,34.161521911621094,31.471715927124023,29.67082405090332,17.9224853515625,0.0,4.104036331176758,22.74843978881836,13.828414916992188,21.781824111938477,21.522693634033203,24.432838439941406,11.750189781188965
68,0.0,3.342585325241089,12.93451976776123,13.580251693725586,17.87540054321289,7.736456394195557,17.667783737182617,8.069103240966797,0.0,5.172097206115723,17.729177474975586,8.814958572387695,13.736926078796387,4.247824192047119,13.631876945495605,7.352315902709961,0.0,1.3881876468658447,8.398115158081055,4.0475640296936035,4.262921333312988,5.950204372406006,2.094064235687256,1.7079259157180786,0.0,0.0,4.175595283508301,0.0,9.89444637298584,2.6287598609924316,8.15731143951416,8.76492691040039,0.0,2.9792912006378174,5.626335144042969,4.366428852081299,9.853280067443848,0.10403226315975189,5.461216449737549,3.816072463989258,0.0,0.6609793901443481,0.8597201108932495,2.627046585083008,3.020630121231079,2.554007053375244,0.27194201946258545,3.299929141998291,1.4747540950775146,0.0,0.0,1.7463569641113281,2.140385389328003,3.2026422023773193,1.2111077308654785,4.232104301452637,0.0,0.0,0.0,0.9700653553009033,5.494324684143066,0.6062130331993103,0.0,1.2426040172576904,0.0,0.0,0.0,0.0802384465932846,1.1851346492767334,0.45862117409706116,0.18068364262580872,0.8785152435302734
69,0.0,0.0,18.139671325683594,10.98005199432373,23.57608985900879,15.837895393371582,24.780332565307617,5.704280853271484,0.0,0.0,7.911722660064697,13.24441909790039,19.213380813598633,8.257790565490723,7.716696262359619,4.277395725250244,0.0,0.6581608057022095,3.70332670211792,5.625768661499023,6.0210747718811035,3.827836513519287,2.781424045562744,5.223174571990967,0.8951636552810669,0.0,3.6927883625030518,1.8710681200027466,19.902441024780273,0.6430394649505615,8.4898099899292,11.178802490234375,0.0,0.0,5.082371234893799,1.8168338537216187,12.426132202148438,0.0,3.7065529823303223,5.468355178833008,0.0,1.8844313621520996,5.360793590545654,2.0133185386657715,4.164552211761475,2.164104461669922,1.3784934282302856,4.215231418609619,0.0,0.0,2.004647731781006,0.0,3.085580348968506,2.8918986320495605,3.0470142364501953,6.709600448608398,0.0,0.0,2.0817134380340576,0.0,4.00530481338501,0.3670552968978882,1.515864372253418,4.708482265472412,0.0,0.0,0.09510171413421631,0.4914981722831726,1.2835912704467773,0.0992288738489151,0.3651871681213379,1.203829050064087
1,0.0,0.8398833274841309,61.26310729980469,31.49979591369629,67.00901794433594,32.06731414794922,69.39057922363281,13.57788372039795,0.0,3.534381628036499,28.880775451660156,16.10382843017578,53.9007568359375,35.72997283935547,58.1030158996582,6.946658611297607,0.0,4.5664963722229,32.398014068603516,28.13335609436035,33.42485809326172,32.932254791259766,46.39759826660156,0.0,0.0,4.7094645500183105,35.6695442199707,9.539679527282715,69.09716033935547,55.23281478881836,73.79615783691406,31.212020874023438,0.0,15.85354995727539,45.99904251098633,6.54738187789917,53.75707244873047,38.138885498046875,67.33857727050781,25.85433006286621,0.0,23.21700096130371,24.18102264404297,22.438411712646484,33.77326202392578,33.91511535644531,38.59168243408203,4.5653276443481445,0.0,13.781978607177734,23.050344467163086,8.492090225219727,51.794525146484375,21.87911605834961,36.101829528808594,16.117206573486328,0.0,8.518925666809082,20.66920280456543,17.49285316467285,46.369075775146484,25.66794776916504,35.888023376464844,11.311742782592773,0.0,3.2970001697540283,17.486604690551758,4.458605766296387,19.310848236083984,21.573989868164062,30.126976013183594,20.69348907470703
45,0.0,0.0,17.3248291015625,14.455819129943848,22.825502395629883,31.3619441986084,21.823427200317383,4.511538505554199,0.0,2.65828013420105,4.178767681121826,8.231549263000488,11.860062599182129,8.671676635742188,9.259305000305176,4.318708419799805,0.0,2.208875894546509,5.906951427459717,5.116977691650391,4.743013858795166,6.193299293518066,0.9965366721153259,2.6692159175872803,0.9315981268882751,7.222179412841797,6.937058925628662,0.5620362162590027,20.899477005004883,6.086950778961182,13.386574745178223,11.171880722045898,0.0,1.610329270362854,6.03476619720459,5.003402233123779,13.18855094909668,1.0374531745910645,6.535696506500244,9.808698654174805,0.0,0.0,1.568881869316101,3.2956862449645996,4.945255756378174,2.87131404876709,0.7755848169326782,2.2278172969818115,1.4172372817993164,1.9733089208602905,0.761513888835907,3.4667301177978516,6.720520973205566,0.0,1.7182986736297607,7.936514377593994,0.0,1.4178489446640015,0.0,0.0,6.410217761993408,0.0,0.8241171836853027,1.0093319416046143,0.0,0.16739188134670258,0.0,0.0,1.7904492616653442,0.9236307740211487,0.2425827980041504,0.39163726568222046
33,0.0,10.144763946533203,35.225059509277344,0.0,59.82699966430664,66.91299438476562,51.40754699707031,30.8299560546875,0.0,0.0,80.76216125488281,21.275596618652344,50.7284049987793,69.30835723876953,38.09791946411133,57.46113586425781,0.0,9.53540325164795,56.57789993286133,27.20952033996582,51.540409088134766,53.47671890258789,47.27088165283203,34.283470153808594,0.0,0.0,38.83523178100586,13.855559349060059,63.973602294921875,61.40137481689453,45.81561279296875,37.10737228393555,0.0,0.7298728227615356,70.59723663330078,49.07524108886719,55.00684356689453,90.9131088256836,49.127323150634766,24.990365982055664,0.0,12.887876510620117,40.949344635009766,18.45636749267578,36.766727447509766,45.40211868286133,47.32579803466797,5.314733028411865,0.0,0.0,47.502262115478516,4.049309253692627,44.82122039794922,48.94771957397461,49.11944580078125,7.264443874359131,0.0,5.950290679931641,56.074249267578125,44.42129135131836,47.28561019897461,20.3403377532959,51.49876403808594,10.834067344665527,0.5516863465309143,4.986825942993164,51.537967681884766,14.43387508392334,48.311500549316406,35.48940658569336,38.631927490234375,12.1873197555542
15,0.0,0.0,27.3543758392334,7.933876991271973,29.83991050720215,18.67357635498047,34.18119430541992,18.093542098999023,0.0,0.0,27.143264770507812,17.127197265625,25.03012466430664,12.287013053894043,15.139301300048828,0.0,0.0,5.492974281311035,11.844366073608398,6.808788776397705,21.391124725341797,7.726219177246094,7.58800745010376,0.811614453792572,0.0,8.829150199890137,26.160974502563477,9.271467208862305,29.292278289794922,9.218480110168457,24.810840606689453,13.213022232055664,0.0,0.0,7.609113693237305,8.304060935974121,17.318050384521484,0.44616207480430603,19.147701263427734,11.949376106262207,0.0,0.1711367517709732,8.410707473754883,5.512529373168945,9.727893829345703,2.085920810699463,6.985559463500977,3.1490044593811035,8.798920631408691,2.7290151119232178,14.176972389221191,3.927351951599121,10.844172477722168,0.6370530128479004,12.084051132202148,9.059530258178711,0.0,0.0,2.89579701423645,2.2515923976898193,13.392935752868652,2.1149351596832275,8.94849681854248,5.625026702880859,0.0,0.0,3.8514013290405273,2.3045785427093506,5.236431121826172,0.2860129177570343,3.3631110191345215,3.266568183898926
93,0.0,4.588347434997559,4.225785732269287,9.31379508972168,10.037860870361328,6.244351387023926,15.133544921875,10.677129745483398,0.0,2.9971249103546143,8.277656555175781,3.1723389625549316,7.64288854598999,3.7108888626098633,7.153135299682617,4.121885776519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058990478515625,1.4437897205352783,10.555242538452148,0.6056516170501709,9.502304077148438,6.190921783447266,0.0,0.0,3.82647705078125,2.4883458614349365,4.88125467300415,2.089827537536621,3.4789154529571533,3.0752713680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,9.818607330322266,2.675774097442627,25.39266014099121,17.442602157592773,20.3114013671875,11.100337982177734,0.0,0.0,4.127871036529541,5.632198333740234,10.662365913391113,7.5144429206848145,8.438379287719727,2.745049476623535,0.0,0.47058776021003723,0.11768834292888641,2.0162417888641357,0.8239840269088745,2.335822820663452,0.8823258280754089,2.237582206726074,3.4292402267456055,0.906659722328186,6.4554762840271,7.9896345138549805,17.90569305419922,2.291135787963867,9.513705253601074,8.494125366210938,0.0,0.11083162575960159,2.932569980621338,6.073545455932617,15.080902099609375,0.7983314990997314,5.076632022857666,4.49396276473999,0.0,0.0,1.6319377422332764,0.8372892737388611,3.462324380874634,1.5619279146194458,1.009681224822998,2.193842887878418,0.5974364876747131,3.1890382766723633,0.32510364055633545,0.0,4.888697147369385,0.0,0.29038822650909424,3.3889963626861572,0.0,1.5225775241851807,0.0,0.0,4.937762260437012,0.0,1.7557448148727417,0.037672869861125946,0.0,0.3922910690307617,0.4183436334133148,0.0,1.0886690616607666,0.34536492824554443,1.0479586124420166,0.7540363073348999
25,0.0,4.802918434143066,10.844915390014648,12.089696884155273,21.06868553161621,9.355798721313477,14.292085647583008,3.168944835662842,0.0,1.964672565460205,9.142321586608887,7.77998161315918,10.328268051147461,3.8432536125183105,12.739777565002441,5.269679546356201,0.0,3.325009822845459,6.518858432769775,4.094232082366943,2.4688148498535156,3.8696324825286865,2.874464988708496,4.529758453369141,0.0,4.702158451080322,4.973731517791748,9.178318977355957,7.708951950073242,5.629333019256592,8.261979103088379,9.130279541015625,0.0,0.5593477487564087,5.342399597167969,5.977710247039795,6.463715076446533,2.7472949028015137,6.615934371948242,4.171442985534668,0.0,0.0,0.9403925538063049,3.8704802989959717,3.0883326530456543,2.9287726879119873,0.7183360457420349,4.192378520965576,0.0,1.2489670515060425,2.6016154289245605,0.2451007068157196,4.196378231048584,1.5041797161102295,2.6008667945861816,5.022022247314453,0.0,0.3346736431121826,0.0,0.8789395689964294,4.245788097381592,0.010027032345533371,0.0,2.1902949810028076,0.0,0.32265496253967285,0.0,0.0,1.116015911102295,0.0,0.7184635996818542,0.9116207957267761
26,0.0,7.093465805053711,15.333930969238281,6.029871463775635,30.77531623840332,8.55346965789795,21.90718650817871,11.368748664855957,0.0,0.0,12.118168830871582,6.8140788078308105,10.82200813293457,5.0789265632629395,10.281745910644531,3.086357593536377,0.0,1.3249139785766602,3.7335166931152344,0.8583357930183411,1.6228303909301758,4.8017730712890625,0.9592444896697998,1.165183663368225,0.0,1.7721104621887207,6.930526256561279,2.275808334350586,14.613737106323242,7.240118026733398,12.169974327087402,13.729927062988281,0.0,0.0,2.2829689979553223,7.5350141525268555,10.233848571777344,0.0,3.3747329711914062,4.269541263580322,0.0,0.0,1.1510288715362549,1.6400471925735474,2.0907092094421387,1.9687037467956543,0.5556958317756653,1.6077165603637695,0.0,3.970072031021118,2.660169839859009,0.0,6.347609996795654,0.0,3.6505281925201416,1.4835395812988281,0.0,1.2850656509399414,0.44612279534339905,0.0,4.576282024383545,0.0,1.457690715789795,0.5563953518867493,0.0,0.0,0.0,0.0,1.0003383159637451,0.3473317623138428,0.23064659535884857,0.2766718566417694
48,0.0,1.5618464946746826,15.096232414245605,3.153496265411377,29.739572525024414,13.168037414550781,22.226980209350586,14.272994995117188,0.0,0.18663084506988525,9.855951309204102,18.10819435119629,18.001611709594727,2.363513708114624,9.293914794921875,5.883527755737305,0.0,0.0,5.404709815979004,5.389219284057617,3.6025547981262207,3.498250961303711,3.0979673862457275,3.5688607692718506,1.3769903182983398,2.4179255962371826,5.77839994430542,0.3139795958995819,13.559743881225586,9.775430679321289,9.092671394348145,8.50020980834961,0.0,3.010075807571411,2.797825813293457,5.920191287994385,9.326858520507812,0.0,8.556729316711426,5.045234680175781,0.0,1.306401252746582,2.5520057678222656,1.2271062135696411,2.9335196018218994,2.111858606338501,1.3073008060455322,3.323471784591675,0.0,0.0,2.5703980922698975,0.0,4.834122180938721,1.1553599834442139,1.2772459983825684,5.775987148284912,0.0,0.0,1.1408250331878662,0.3399767279624939,4.898148536682129,0.0,1.079884648323059,1.6589875221252441,0.0,0.0,0.0,0.026321396231651306,2.1190855503082275,0.4843416213989258,0.148201584815979,0.9167154431343079
71,0.0,19.5029296875,59.92451095581055,0.0,35.888484954833984,59.72990036010742,24.577770233154297,26.42867660522461,0.0,0.0,58.091922760009766,22.368955612182617,76.69528198242188,54.166690826416016,33.168209075927734,21.232973098754883,0.0,17.080486297607422,52.01835632324219,26.426069259643555,55.89546203613281,53.07637405395508,43.26454162597656,30.311925888061523,0.0,9.418654441833496,46.65036392211914,15.965400695800781,71.23873901367188,78.69023895263672,62.46421432495117,19.653339385986328,0.0,0.0,61.533302307128906,0.0,67.51512145996094,61.251121520996094,49.63852310180664,20.107147216796875,0.0,6.857997417449951,50.818687438964844,13.405841827392578,56.519737243652344,79.77533721923828,34.458866119384766,23.64262580871582,0.0,1.3452998399734497,48.99552536010742,20.566431045532227,61.44334030151367,55.374229431152344,47.99531936645508,29.486787796020508,0.0,0.0,59.190181732177734,9.041471481323242,74.04208374023438,69.0008773803711,38.81365203857422,10.565323829650879,0.0,20.21934700012207,43.46014404296875,20.804609298706055,81.6954116821289,50.706111907958984,79.97620391845703,16.628585815429688
