11,4.899544715881348,21.118118286132812,32.19028091430664,20.14633560180664,60.62490463256836,89.00849914550781,42.047218322753906,29.897369384765625,0.0,0.5644404292106628,56.51811981201172,35.18911361694336,54.51258850097656,31.2110595703125,40.234920501708984,25.193254470825195,0.0,2.103907346725464,21.938140869140625,19.083024978637695,9.79798412322998,34.38673782348633,29.376447677612305,1.600998878479004,8.842436790466309,14.810356140136719,42.63477325439453,19.433902740478516,68.86140441894531,32.66140365600586,41.270545959472656,28.42101287841797,0.0,13.87306022644043,53.604549407958984,14.67778205871582,38.058345794677734,36.324554443359375,37.22111511230469,13.245981216430664,0.0,0.0,21.353548049926758,21.810546875,37.18546676635742,15.071695327758789,28.09992218017578,25.208627700805664,0.0,6.2137131690979,20.018836975097656,4.707509517669678,45.337493896484375,38.55936050415039,36.99577331542969,35.10147476196289,19.71072769165039,7.934854984283447,26.345468521118164,7.068156719207764,27.082916259765625,14.43655776977539,30.8507137298584,9.999595642089844,0.0,5.158370494842529,24.74074935913086,22.55268669128418,28.330110549926758,7.104251861572266,23.798974990844727,14.801750183105469
19,0.0,0.0,1.0311086177825928,8.37348461151123,13.833515167236328,19.82535743713379,13.456498146057129,6.562924861907959,0.0,0.0,3.4554636478424072,8.415974617004395,7.03062629699707,4.594445705413818,7.17885684967041,2.871938705444336,0.0,1.3663396835327148,0.9654660224914551,1.7512131929397583,1.4635599851608276,1.2243399620056152,0.28876209259033203,3.5099775791168213,0.0,0.31878751516342163,4.400742530822754,5.609770774841309,10.814218521118164,0.0,10.921368598937988,10.743545532226562,0.0,0.6676252484321594,2.2409026622772217,1.0822975635528564,7.0807785987854,0.4658728539943695,1.4081941843032837,4.912784576416016,0.0,0.0,0.4139651358127594,0.9170755743980408,2.7417044639587402,0.09777338057756424,0.0,0.66375333070755,1.6745330095291138,2.1209943294525146,0.0,0.29806897044181824,2.7876899242401123,0.0,1.4656434059143066,0.9704956412315369,0.0,1.0519506931304932,0.12561793625354767,0.0,2.478353261947632,0.0,1.2364579439163208,0.0,0.0,0.09334027022123337,0.2193286418914795,0.0,0.29597440361976624,0.05591195449233055,0.3372897505760193,0.1556381732225418
12,0.0,4.769317150115967,12.330473899841309,12.570213317871094,22.199626922607422,18.30106544494629,21.427608489990234,13.790302276611328,0.0,0.0,6.716246128082275,10.111564636230469,14.546317100524902,2.79508376121521,9.577442169189453,4.8999714851379395,0.0,0.0,3.759424924850464,4.995107173919678,3.963315010070801,1.5141781568527222,0.3706655502319336,3.973788022994995,5.122650146484375,1.6781946420669556,6.11187744140625,1.7332696914672852,12.865307807922363,0.4799606502056122,9.350885391235352,10.481729507446289,0.0,2.3301122188568115,4.926441669464111,3.3769688606262207,13.364236831665039,0.43619656562805176,6.634444236755371,2.9776418209075928,0.0,0.8857726454734802,2.9587435722351074,0.0,2.8603897094726562,1.3106865882873535,0.39410367608070374,2.6551241874694824,0.0,0.01676689088344574,1.3507758378982544,0.0,4.534847259521484,0.7848060131072998,3.3639938831329346,5.73262882232666,0.0,0.0,1.329089879989624,0.1992746889591217,2.880067825317383,0.0,0.8677000403404236,2.858759880065918,0.0,0.0,0.09922373294830322,0.0,1.071380853652954,0.581929087638855,0.33492034673690796,0.6788879632949829
38,0.0,14.205192565917969,56.38792419433594,16.311878204345703,72.3436508178711,56.405494689941406,43.13227844238281,40.98683166503906,0.0,13.576879501342773,61.19580841064453,26.59706687927246,46.23249053955078,66.86463928222656,41.26222229003906,6.849027633666992,0.0,2.723101854324341,50.181922912597656,19.59524154663086,54.510337829589844,59.707183837890625,29.292694091796875,0.0,0.0,0.0,52.26173782348633,15.808362007141113,58.130638122558594,86.41744232177734,37.96760177612305,23.201223373413086,0.0,0.0,56.034759521484375,22.038850784301758,45.41621780395508,57.5003547668457,51.91453170776367,36.19086456298828,5.248110771179199,30.21794319152832,67.02227020263672,23.859973907470703,87.664794921875,44.0338134765625,65.2121353149414,30.540422439575195,0.0,6.847444534301758,36.13531494140625,22.388980865478516,47.10902786254883,64.60244750976562,49.887699127197266,40.852256774902344,0.0,10.203116416931152,34.427345275878906,34.7883415222168,57.79792785644531,47.739105224609375,36.49504852294922,23.160266876220703,3.1965482234954834,0.0,66.171875,28.164716720581055,72.4691162109375,70.45751953125,62.58036804199219,26.35517120361328
81,0.0,8.540559768676758,50.23402404785156,6.792404651641846,69.43133544921875,42.28419876098633,44.64309310913086,14.709156036376953,0.0,11.841665267944336,43.35010528564453,7.763825416564941,39.544456481933594,63.81373596191406,62.631126403808594,15.969791412353516,0.0,12.088218688964844,57.26422882080078,29.986055374145508,50.20973587036133,64.18919372558594,51.130653381347656,3.739419937133789,0.0,0.0,70.8923568725586,10.378841400146484,47.08924102783203,49.4956169128418,60.98514938354492,21.02446174621582,8.06050968170166,0.0,46.80447769165039,6.767683982849121,58.12364196777344,42.96995544433594,38.94319152832031,21.434486389160156,0.0,18.578693389892578,61.225765228271484,26.42508888244629,69.83284759521484,38.37214660644531,50.534271240234375,30.811561584472656,0.0,10.633554458618164,44.70114517211914,20.47703742980957,42.61330795288086,58.613033294677734,34.88002014160156,29.93398666381836,0.0,8.193582534790039,44.35429763793945,0.0,49.903987884521484,60.04438781738281,42.488521575927734,25.011646270751953,0.0,3.3180956840515137,66.07630157470703,0.0,49.70550537109375,40.65122604370117,33.34906768798828,15.853510856628418
5,0.0,17.943050384521484,37.95021057128906,14.721758842468262,66.50747680664062,66.21333312988281,35.84211730957031,35.951595306396484,0.0,7.973071575164795,49.21161651611328,11.150487899780273,49.55026626586914,52.84319305419922,46.78367233276367,13.875249862670898,0.0,3.475762128829956,47.696998596191406,9.203186988830566,42.9741325378418,57.592864990234375,27.28000259399414,22.749330520629883,0.0,10.580109596252441,25.56346321105957,30.386856079101562,48.59184646606445,55.919219970703125,45.44091033935547,17.43511199951172,0.0,0.0,37.7911491394043,18.071592330932617,42.81019592285156,46.49042892456055,21.280542373657227,31.535680770874023,0.0,0.0,46.72270965576172,23.066425323486328,42.4428825378418,38.57354736328125,34.644798278808594,11.135908126831055,5.554922103881836,5.156219005584717,39.418819427490234,0.0,61.14425277709961,53.323089599609375,45.241600036621094,43.35145950317383,0.0,17.065797805786133,30.555675506591797,1.4965838193893433,32.740665435791016,31.512020111083984,44.101932525634766,13.97818660736084,0.0,0.0,39.25748062133789,16.348304748535156,21.880775451660156,26.83277702331543,30.920454025268555,6.097742557525635
40,0.0,21.92226791381836,31.702314376831055,13.329047203063965,62.3081169128418,67.53349304199219,54.670318603515625,22.78843116760254,0.0,0.0,72.02633666992188,40.03575134277344,47.872886657714844,58.8316535949707,53.396026611328125,7.344064712524414,0.0,0.0,44.633087158203125,16.316511154174805,30.97760772705078,44.2117919921875,40.09137725830078,24.404748916625977,0.0,3.976405143737793,44.8031005859375,12.01099681854248,56.58645248413086,59.02033615112305,43.551116943359375,25.294570922851562,0.0,11.162738800048828,40.96882247924805,0.0,55.56288146972656,68.75273132324219,52.083595275878906,4.472508430480957,0.0,13.43564510345459,39.7762336730957,16.153003692626953,47.80039978027344,41.89598083496094,35.65154266357422,0.0,10.612934112548828,0.0,32.24170684814453,9.362017631530762,68.59608459472656,46.61514663696289,56.1804313659668,4.312860012054443,0.0,18.1030216217041,36.666690826416016,16.822357177734375,36.10091781616211,43.94478225708008,37.65406799316406,24.531829833984375,0.0,4.894219875335693,27.533607482910156,16.2983341217041,39.604888916015625,42.48407745361328,12.42637825012207,14.058167457580566
70,0.0,18.369121551513672,28.472753524780273,0.0,71.5455322265625,80.23826599121094,45.922698974609375,22.772289276123047,0.0,0.0,47.221065521240234,20.07974624633789,53.52402114868164,98.94593811035156,24.00983428955078,46.964752197265625,12.684130668640137,23.397125244140625,48.02000427246094,18.434629440307617,58.646339416503906,56.48176574707031,66.84681701660156,0.0,0.0,4.948022842407227,56.65253829956055,17.557636260986328,76.98926544189453,41.34333038330078,56.68266296386719,35.067527770996094,0.0,3.5107290744781494,64.08324432373047,20.632219314575195,39.545284271240234,38.85154342651367,55.60582733154297,16.78092384338379,0.0,13.139876365661621,43.814571380615234,15.457982063293457,80.15110778808594,45.523719787597656,50.17240524291992,36.707435607910156,0.0,42.581138610839844,39.79627227783203,0.0,67.46210479736328,75.97796630859375,37.30244064331055,33.3123664855957,3.6258559226989746,4.2204365730285645,38.23316192626953,27.242185592651367,55.6373291015625,45.763179779052734,64.58867645263672,0.0,0.0,12.061129570007324,31.875694274902344,10.816001892089844,42.94136428833008,71.05130004882812,76.3243179321289,10.910876274108887
23,0.0,6.1464738845825195,20.279253005981445,11.923907279968262,29.251543045043945,16.306270599365234,31.047710418701172,15.04906177520752,0.0,0.0,10.768869400024414,2.860069513320923,15.021249771118164,5.872001647949219,9.923182487487793,12.233942985534668,0.0,1.295646071434021,8.118661880493164,2.7365024089813232,0.9119588136672974,3.179868459701538,2.9371612071990967,3.8187100887298584,0.5545968413352966,0.0,9.385285377502441,2.0567610263824463,18.167200088500977,5.612976551055908,14.04874038696289,7.9513726234436035,0.0,0.20949167013168335,4.903366565704346,8.11236572265625,12.406206130981445,1.9709575176239014,5.9184184074401855,5.135079383850098,0.0,0.0,1.5180418491363525,2.76041841506958,3.137317180633545,2.0552968978881836,0.42937445640563965,3.1833717823028564,0.9043896794319153,1.5611035823822021,0.039791639894247055,0.0,3.6710305213928223,0.0,0.49452903866767883,4.114095687866211,0.0,1.933037519454956,0.5067663788795471,0.0,6.439850330352783,0.0,1.766101360321045,0.7035694122314453,0.0,0.16216737031936646,0.33219289779663086,0.0,1.0361090898513794,0.48722508549690247,0.598404586315155,0.4923632740974426
72,0.0,4.987278938293457,1.7484755516052246,6.045944690704346,13.833362579345703,0.0,6.629539966583252,8.148043632507324,0.0,2.7114245891571045,5.191474914550781,3.3426175117492676,8.83289909362793,2.076545476913452,2.1785008907318115,4.1053900718688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401599645614624,4.907297134399414,1.2438117265701294,7.198000907897949,0.34612950682640076,3.8174173831939697,3.0875120162963867,0.0,0.09211206436157227,1.4994176626205444,0.5472936034202576,3.2695398330688477,0.7862436175346375,0.33285173773765564,0.8262221217155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
