11,0.0,0.6662499904632568,48.74983596801758,22.665889739990234,37.80056381225586,47.87974166870117,30.62204360961914,10.155627250671387,0.0,7.278655052185059,39.552940368652344,26.495698928833008,47.107208251953125,30.835405349731445,36.45482635498047,0.0,0.0,6.996907711029053,31.062191009521484,17.42988395690918,22.17660140991211,14.490622520446777,41.802879333496094,5.871173858642578,0.0,3.2871720790863037,58.71369552612305,30.82263946533203,38.50542449951172,43.13290023803711,36.85445022583008,29.39051628112793,0.7951557636260986,6.152950286865234,38.16820526123047,14.129654884338379,49.68632125854492,43.950809478759766,29.50212860107422,13.392454147338867,0.0,19.45309829711914,24.590171813964844,13.255704879760742,27.362438201904297,8.881388664245605,21.27853012084961,4.068657875061035,0.0,11.239924430847168,32.82146072387695,15.814452171325684,36.23927307128906,15.726898193359375,31.713336944580078,20.182344436645508,0.0,5.495752334594727,22.928911209106445,5.78073263168335,30.7198543548584,21.005735397338867,33.75579833984375,13.1092529296875,0.0,2.0584359169006348,13.280957221984863,5.627416610717773,13.709848403930664,13.093294143676758,16.28227996826172,15.803045272827148
19,0.0,0.0,24.749786376953125,27.838716506958008,65.01414489746094,43.03342819213867,30.077970504760742,23.428478240966797,0.0,12.415860176086426,37.38630294799805,37.13710021972656,36.501956939697266,44.474403381347656,41.54859924316406,9.699357986450195,0.0,1.1136059761047363,24.027812957763672,16.505760192871094,39.60894012451172,48.84842300415039,23.888513565063477,19.87078857421875,0.0,0.0,30.492055892944336,19.817821502685547,51.72032165527344,38.74233627319336,30.934356689453125,20.411487579345703,0.0,12.953370094299316,31.724302291870117,24.828474044799805,53.90806198120117,46.82740783691406,35.04771041870117,17.987524032592773,0.0,0.0,14.810635566711426,24.36528205871582,39.408206939697266,17.290172576904297,26.314666748046875,2.518888473510742,5.725699424743652,18.133583068847656,15.056255340576172,11.501510620117188,35.90131759643555,25.45765495300293,29.93975830078125,28.369413375854492,5.724725723266602,8.696949005126953,18.063106536865234,7.491518020629883,28.475574493408203,34.33956527709961,22.050369262695312,7.362370014190674,0.0,5.68596076965332,18.955368041992188,12.358186721801758,24.42363166809082,7.229029178619385,16.399246215820312,5.956357002258301
12,0.0,0.0,50.55095672607422,9.687305450439453,62.08012390136719,55.74287414550781,53.49493408203125,15.835174560546875,0.0,8.874654769897461,31.694204330444336,3.9398062229156494,41.32637405395508,39.566532135009766,52.68232345581055,17.803573608398438,0.0,0.0,29.130382537841797,17.02565574645996,30.883373260498047,18.535388946533203,15.055152893066406,0.0,0.0,4.171364784240723,52.50146484375,21.14545249938965,48.47713851928711,51.696502685546875,33.8827018737793,21.346405029296875,0.0,5.164175033569336,33.46872329711914,10.159881591796875,39.193084716796875,30.347383499145508,37.23278045654297,17.14426612854004,0.0,0.0,22.590923309326172,16.18952178955078,31.80410385131836,18.39622688293457,24.621530532836914,12.291698455810547,3.4077324867248535,16.527332305908203,24.745798110961914,2.8277931213378906,32.09004211425781,15.335983276367188,35.032413482666016,17.52861213684082,7.362603664398193,6.084307670593262,47.701229095458984,4.489133834838867,35.227481842041016,17.140413284301758,24.308311462402344,14.5978364944458,0.17169614136219025,3.4040443897247314,15.532631874084473,11.888688087463379,18.07859992980957,17.055145263671875,26.038490295410156,20.107484817504883
38,0.0,0.0,6.429506778717041,3.6332058906555176,10.033956527709961,1.0667487382888794,5.5874528884887695,5.9556074142456055,0.0,3.3846166133880615,5.453816890716553,1.4767768383026123,4.904946327209473,1.46828031539917,0.4364253580570221,2.576435089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575604915618896,0.0,4.257116317749023,1.118254542350769,1.6088356971740723,3.1595940589904785,0.0,0.0,0.04172903299331665,0.7380285859107971,1.3129483461380005,0.40473926067352295,0.4176742732524872,1.493844985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.3333194255828857,5.061033725738525,35.171939849853516,19.623579025268555,25.2353572845459,31.89377212524414,17.84685516357422,19.01968765258789,0.0,0.0,20.066619873046875,22.881763458251953,19.995433807373047,12.544830322265625,20.81856346130371,4.254323959350586,0.0,3.2589972019195557,11.835472106933594,12.060750007629395,10.890263557434082,6.327587604522705,15.011143684387207,2.9749350547790527,3.322563409805298,3.169940710067749,22.91297149658203,17.375757217407227,22.865581512451172,11.209830284118652,26.407405853271484,3.362435817718506,0.0,4.84613037109375,14.924128532409668,3.188798427581787,24.494651794433594,10.337665557861328,21.2149715423584,13.395719528198242,0.0,0.9044175148010254,5.969834327697754,9.863934516906738,8.694947242736816,1.8447953462600708,11.398844718933105,3.273979902267456,6.420732498168945,0.4441962242126465,9.259513854980469,1.7347184419631958,11.122446060180664,6.161758899688721,10.594585418701172,15.393120765686035,2.2836482524871826,3.0889718532562256,5.919036865234375,2.6153688430786133,6.860030651092529,6.005524158477783,9.172595024108887,6.369063854217529,0.0,0.15594913065433502,3.7842671871185303,3.599709987640381,9.894097328186035,0.5561107397079468,2.83294677734375,3.2703230381011963
5,0.0,0.09759986400604248,8.560383796691895,2.0458641052246094,12.629566192626953,1.7352564334869385,10.480306625366211,10.071686744689941,0.0,0.2697746455669403,7.258171558380127,5.136115074157715,3.9182631969451904,3.315304756164551,1.4615403413772583,3.134765863418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415917873382568,3.3236892223358154,0.3402346074581146,6.72583532333374,1.2031084299087524,6.699672222137451,4.154792785644531,0.0,0.5709008574485779,4.452051162719727,0.9061069488525391,5.303028583526611,0.9859461188316345,4.744072914123535,2.0768284797668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4.420381546020508,0.0,45.851844787597656,0.0,75.41729736328125,49.655372619628906,75.64299774169922,9.572030067443848,0.0,8.269109725952148,47.467140197753906,28.415979385375977,54.42326354980469,45.90169143676758,44.88252639770508,7.209715843200684,0.0,8.819768905639648,32.74466323852539,22.321155548095703,40.61084747314453,38.40800094604492,43.2373046875,17.83565902709961,0.0,2.9220707416534424,29.019372940063477,21.073596954345703,56.143272399902344,39.78248596191406,32.653968811035156,8.068928718566895,0.0,11.245095252990723,30.53931999206543,0.0,45.46842956542969,31.121007919311523,24.12470054626465,24.32269859313965,0.0,0.0,42.90309143066406,11.71943473815918,21.584959030151367,25.899232864379883,33.25476837158203,26.676532745361328,0.0,3.563516616821289,42.9796257019043,19.28823471069336,49.65406036376953,32.67998504638672,49.10034942626953,50.62101364135742,0.0,0.0,40.27787399291992,14.044557571411133,60.621761322021484,29.612886428833008,49.18998336791992,16.717817306518555,0.0,5.841034412384033,27.602127075195312,12.945123672485352,15.612791061401367,20.90283203125,42.708499908447266,23.24104118347168
70,0.0,2.2068278789520264,33.136505126953125,23.085294723510742,25.772584915161133,24.54512596130371,33.396060943603516,2.839503765106201,0.0,13.31879711151123,21.16469383239746,16.935808181762695,22.351783752441406,3.4577229022979736,13.997273445129395,8.714893341064453,0.0,1.419050693511963,18.262081146240234,13.129834175109863,14.43261432647705,6.640487194061279,6.7836408615112305,3.780797243118286,5.99052095413208,0.0,11.826590538024902,10.313827514648438,12.52548599243164,0.0,15.465516090393066,11.803420066833496,0.0,3.088559627532959,12.527046203613281,2.5011467933654785,3.4428372383117676,4.235840797424316,10.171669006347656,3.5327446460723877,0.0,4.149839878082275,8.074647903442383,4.467668533325195,7.947713851928711,1.2046388387680054,5.895556926727295,2.7917191982269287,0.0,0.0,1.9577142000198364,2.645066976547241,10.578222274780273,2.2691266536712646,8.852155685424805,8.74789047241211,0.0,0.901868999004364,4.55017614364624,2.679962158203125,5.763416290283203,3.0313777923583984,7.854856491088867,5.839676380157471,0.0,0.8578559756278992,4.26882791519165,1.8956960439682007,5.011573791503906,1.1201568841934204,1.975116491317749,1.3145694732666016
23,0.0,0.0,0.0,0.0,1.1124327182769775,0.213598370552063,0.31469839811325073,0.6549965143203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9.766837120056152,19.877788543701172,8.929657936096191,27.132606506347656,22.062501907348633,22.426410675048828,13.000231742858887,0.0,2.916530132293701,16.869752883911133,19.112987518310547,32.49626159667969,6.977591514587402,16.59119987487793,4.658590316772461,0.0,2.9064464569091797,6.897978782653809,3.4160125255584717,6.131233215332031,7.94080114364624,13.778036117553711,5.972724914550781,2.995920419692993,0.45873525738716125,15.576038360595703,2.650270938873291,13.747978210449219,12.699135780334473,14.648725509643555,11.517702102661133,0.0,2.3692126274108887,7.262227535247803,8.59448528289795,15.126835823059082,5.249955654144287,15.15280818939209,9.054986000061035,0.0,0.0,2.4057562351226807,3.42043137550354,7.652543544769287,1.2623106241226196,2.4540743827819824,3.5160083770751953,5.390859603881836,0.0,7.8762593269348145,3.383828639984131,8.119041442871094,4.458108901977539,10.996501922607422,6.348016738891602,0.0,0.45371177792549133,5.879473686218262,5.065222263336182,8.998795509338379,0.483968049287796,5.6094746589660645,5.782421588897705,0.0,1.6458121538162231,1.637180209159851,0.0,5.724050521850586,1.5994701385498047,3.969841957092285,2.483684778213501
