id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,,,45,94,89,80,100.00,100.00,81.25,100.00,0,0,0,0
values_10,,,1113,3308,3127,2263,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,753,2131,2023,1461,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,813,2347,2221,1611,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,177,454,429,322,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1713,5124,4861,3476,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,321,869,819,607,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,645,1836,1737,1265,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,273,721,683,505,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1173,3454,3277,2357,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1653,4958,4699,3368,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,537,1462,1397,1006,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,993,2900,2749,1984,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1113,3272,3103,2235,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1713,5178,4897,3518,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,129,317,299,227,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,699,1983,1880,1363,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1293,3791,3607,2580,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,933,2736,2587,1876,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,933,2709,2569,1855,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,87,205,194,149,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1593,4793,4537,3260,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1293,3827,3631,2608,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1653,4985,4717,3389,100.00,100.00,100.00,100.00,0,0,0,0
