id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_11,,,67,513,330,292,100.00,100.00,91.67,100.00,0,0,0,0
values_19,,,813,10262,5468,40517,100.00,100.00,100.00,100.00,0,0,0,0
values_12,,,212,2347,1311,11951,100.00,100.00,100.00,100.00,0,0,0,0
values_38,,,1633,21251,11191,121705,100.00,100.00,100.00,100.00,0,0,0,0
values_81,,,152,1566,899,6265,100.00,100.00,95.83,100.00,0,0,0,0
values_5,,,1446,18741,9889,102377,100.00,100.00,100.00,100.00,0,0,0,0
values_40,,,4468,59473,31011,27118,100.00,100.00,100.00,100.00,0,0,0,0
values_70,,,567,6984,3756,21775,100.00,100.00,100.00,100.00,0,0,0,0
values_23,,,1434,18579,9831,101646,100.00,100.00,100.00,100.00,0,0,0,0
values_72,,,4779,63715,33240,29087,100.00,100.00,100.00,100.00,0,0,0,0
values_79,,,2747,36332,18995,16573,100.00,100.00,100.00,100.00,0,0,0,0
values_78,,,5821,77762,40550,35516,100.00,100.00,100.00,100.00,0,0,0,0
values_87,,,3541,46999,24568,21480,100.00,100.00,100.00,100.00,0,0,0,0
values_6,,,811,10254,5467,40592,100.00,100.00,100.00,100.00,0,0,0,0
values_68,,,6212,83134,43254,37930,100.00,100.00,100.00,100.00,0,0,0,0
values_69,,,953,12125,6445,52946,100.00,100.00,100.00,100.00,0,0,0,0
values_1,,,817,10272,5474,40450,100.00,100.00,100.00,100.00,0,0,0,0
values_45,,,154,1604,911,6453,100.00,100.00,100.00,100.00,0,0,0,0
values_33,,,1643,21405,11240,122352,100.00,100.00,100.00,100.00,0,0,0,0
values_15,,,6205,82881,43193,37833,100.00,100.00,100.00,100.00,0,0,0,0
values_93,,,5459,72893,38025,33287,100.00,100.00,100.00,100.00,0,0,0,0
values_24,,,4771,63617,33206,29064,100.00,100.00,100.00,100.00,0,0,0,0
values_25,,,810,10283,5474,40763,100.00,100.00,100.00,100.00,0,0,0,0
values_26,,,1266,16358,8649,81910,100.00,100.00,100.00,100.00,0,0,0,0
values_48,,,2493,32729,17194,14977,100.00,100.00,100.00,100.00,0,0,0,0
values_71,,,1271,16399,8665,82001,100.00,100.00,100.00,100.00,0,0,0,0
values_76,,,4480,59707,31078,27193,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,212,2365,1315,12107,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,103,952,571,2009,100.00,100.00,95.83,100.00,0,0,0,0
values_22,,,2737,36154,18942,16519,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,6209,83251,43299,37934,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,3273,43490,22688,19834,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,1107,14224,7523,66571,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,3829,50906,26605,23257,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,3276,43493,22697,19822,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,1834,23931,12581,147848,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,2274,29935,15661,13650,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1835,23968,12596,148228,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,2499,32921,17246,15040,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,565,6982,3754,21819,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,3548,47084,24602,21491,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,103,964,574,2048,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,810,10271,5468,40649,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,68,526,334,293,100.00,100.00,91.67,100.00,0,0,0,0
values_84,,,152,1566,899,6265,100.00,100.00,95.83,100.00,0,0,0,0
values_58,,,2035,26617,14012,12185,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,282,3276,1800,6801,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,153,1603,909,6426,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,4787,63831,33277,29119,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,2732,35999,18888,16492,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,684,8578,4579,30659,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,2030,26558,13990,12174,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1825,23940,12576,148335,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1268,16342,8647,81752,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,5842,78101,40660,35603,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,691,8681,4613,30936,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,3556,47182,24632,21522,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,461,5599,3024,15897,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,6201,82901,43200,37831,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,104,977,578,2064,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,5478,73308,38150,33405,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,6199,82989,43213,37876,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,3273,43328,22651,19773,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,4785,63721,33249,29081,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,4132,54972,28719,25120,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1447,18766,9894,102433,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,2749,36280,18984,16554,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,365,4326,2362,10363,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,5456,72968,38035,33326,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,813,10268,5470,40554,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,286,3340,1820,6899,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,4772,63762,33240,29118,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,3276,43469,22693,19810,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,4152,55262,28813,25197,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1107,14206,7521,66540,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,4795,63947,33320,29139,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,815,10276,5477,40599,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,565,7000,3756,21840,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,5822,77793,40559,35525,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1448,18815,9908,102721,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,2504,33064,17294,15069,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,3855,51214,26707,23340,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,281,3239,1791,6740,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,958,12202,6467,53125,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1831,23904,12576,147942,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,280,3256,1793,6780,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,461,5629,3033,16010,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1272,16334,8652,81655,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,5127,68420,35652,31209,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,2744,36209,18967,16523,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,4803,64015,33338,29169,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,6205,83301,43309,37951,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,5136,68591,35702,31262,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,4465,59500,31023,27113,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,456,5570,3015,15930,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,5120,68383,35629,31216,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3548,47162,24620,21520,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,4130,55000,28729,25121,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,3534,46932,24547,21458,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1108,14297,7544,66975,100.00,100.00,100.00,100.00,0,0,0,0
